evolution rate,geometric mean length lived,geometric mean species population time
0.05,245.15301344262522,1873.243977702851
0.052,85.0,99.0
0.077,191.0,231.0
0.085,258.5227262737263,3508.265240827724
0.102,394.00000000000006,20672.0
0.104,93.0,101.0
0.108,426.0,1327.9999999999998
0.11,86.0,107.0
0.112,426.99999999999994,208131.0
0.116,80.0,86.0
0.123,86.0,98.0
0.124,167.63352886579702,616.1103797210367
0.13,231.0,687.9999999999999
0.141,215.0,480.0
0.142,552.9999999999999,12446.999999999996
0.144,349.0,652.0
0.145,89.0,92.0
0.149,129.0,299.0
0.151,811.9999999999999,7938.999999999998
0.157,139.0,259.0
0.161,4001.0,248621.99999999994
0.163,139.0,200.99999999999997
0.167,1342.058200194023,58501.6522476774
0.178,4001.0,272772.43999898515
0.179,95.0,100.0
0.19,3540.999999999999,114661.99999999999
0.202,2477.2551791389114,102188.90845363315
0.205,117.0,275.0
0.207,54.0,55.00000000000001
0.208,659.9999999999999,4841.0
0.215,143.28991590478375,187.82971010998236
0.22,113.99999999999999,133.0
0.221,100.0,219.0
0.225,3952.9999999999995,231634.00000000006
0.235,86.0,140.0
0.242,64.0,84.0
0.25,96.0,105.0
0.26,1463.1233714215628,39662.51011975919
0.264,90.0,92.0
0.266,165.0,179.0
0.272,1080.0,23167.999999999993
0.275,189.16659324521336,467.6205726868741
0.289,4001.0,253522.9999999999
0.294,141.0,393.0
0.295,523.7269108057628,3742.757138101529
0.302,89.0,95.0
0.306,93.0,99.0
0.307,633.7349603738144,12953.689667426806
0.309,122.0,149.0
0.323,96.0,107.0
0.325,99.0,112.00000000000001
0.326,190.0,830.0000000000001
0.328,122.0,137.0
0.331,117.0,138.0
0.335,79.93747556684536,97.48846085563152
0.338,80.0,86.0
0.342,4001.0,271661.0
0.344,97.0,107.0
0.353,328.0,3069.0
0.361,159.0,250.99999999999997
0.365,81.0,94.0
0.372,125.0,224.00000000000003
0.377,59.0,154.0
0.392,93.11283477587824,99.44847912361455
0.395,3129.9999999999995,293057.9999999999
0.397,90.0,92.0
