evolution rate,geometric mean length lived,geometric mean species population time
0.05,1446.4684747045153,77016.52334708867
0.051,102.0,109.00000000000001
0.062,2170.295330295217,112454.2332868578
0.068,85.0,103.0
0.073,2000.531782608148,74982.25950509484
0.079,433.0,1531.9999999999998
0.085,2524.6062668061727,135388.75099898473
0.091,95.0,107.0
0.097,4001.0,288244.5765803696
0.102,536.0000000000001,31047.000000000015
0.108,3304.5538593229276,223047.33794702962
0.112,244.0,388.0
0.116,81.16649555081209,99.59919678390986
0.12,4001.0,288965.0976614277
0.127,79.0,97.0
0.129,83.0,136.0
0.132,2814.4910552795677,132710.8203306523
0.14,273.0,5786.0
0.141,108.0,111.00000000000001
0.142,105.0,107.0
0.143,2504.7498962790373,102741.1357770777
0.148,117.4734012447073,255.323324433942
0.155,3322.930171786853,178742.32297085458
0.16,81.0,87.0
0.161,115.99999999999999,241.0
0.167,2213.2096809085374,92627.7629455637
0.174,117.0,240.0
0.178,2677.7969260368072,108277.11002904216
0.19,1423.6382048174396,15892.477146205332
0.2,320.0,490.00000000000006
0.202,2004.1628609862694,72900.21055016726
0.203,130.0,156.0
0.207,96.0,148.0
0.213,2189.8990046141175,58635.27734132114
0.214,73.0,78.0
0.224,78.0,97.0
0.225,2782.067139291588,116794.39464137048
0.229,103.0,108.0
0.237,2755.4985465527093,111659.31730405107
0.248,1918.3953548019645,50861.981899046805
0.252,3111.0000000000005,106841.99999999999
0.26,1904.5307300734837,78411.18296153504
0.265,146.0,156.0
0.266,92.0,102.0
0.27,109.00000000000001,124.0
0.271,86.0,190.0
0.272,1670.8750814119392,52406.70621425778
0.283,1347.0855885189471,39474.62608758572
0.288,101.0,131.0
0.29,110.00000000000001,209.0
0.295,560.3552805042913,9080.4955914527
0.304,112.99999999999999,117.0
0.307,4001.0,269813.8339855835
0.311,96.0,142.0
0.315,92.0,109.00000000000001
0.318,828.8546314040841,14624.304906558807
0.319,68.0,92.0
0.32,107.0,109.00000000000001
0.33,1273.6145413742734,36072.689433974854
0.333,259.0,296.0
0.335,352.113618026909,668.4713905620795
0.339,95.0,96.0
0.342,926.0000000000001,23822.000000000004
0.348,79.0,200.0
0.35,97.0,100.0
0.379,130.0,149.0
0.393,99.0,109.00000000000001
