timestamp,interval_seconds
1771981589.678030,0.418702
1771981590.028644,0.350747
1771981590.700052,0.671391
1771981591.504222,0.804183
1771981592.558606,1.054364
1771981593.346563,0.787972
1771981594.085743,0.739183
1771981594.884964,0.799218
1771981596.061747,1.176764
1771981597.002872,0.941131
1771981597.878021,0.875163
1771981598.750975,0.872955
1771981599.901056,1.150064
1771981600.697723,0.796686
1771981601.616533,0.918810
1771981602.418320,0.801772
1771981603.476529,1.058223
1771981604.372952,0.896422
1771981605.425741,1.052770
1771981606.222454,0.796723
1771981607.646685,1.424240
1771981608.385655,0.738973
1771981609.273719,0.888059
1771981610.115927,0.842211
1771981611.112880,0.996933
1771981611.861377,0.748515
1771981612.712244,0.850871
1771981613.499461,0.787208
1771981614.693455,1.194000
1771981615.516342,0.822875
1771981616.299335,0.783000
1771981617.047979,0.748627
1771981618.320567,1.272599
1771981619.100876,0.780310
1771981620.023889,0.923022
1771981620.890147,0.866258
1771981622.156553,1.266407
1771981623.082926,0.926367
1771981623.924148,0.841225
1771981624.819818,0.895654
1771981626.061448,1.241647
1771981626.807008,0.745557
1771981627.670378,0.863370
1771981628.751191,1.080818
1771981629.844832,1.093643
1771981630.591972,0.747136
1771981631.362374,0.770404
1771981632.231234,0.868863
1771981633.384733,1.153498
1771981634.051446,0.666708
1771981635.108640,1.057199
1771981635.977462,0.868806
1771981637.354798,1.377346
1771981638.142713,0.787921
1771981639.061053,0.918337
1771981639.844780,0.783731
1771981641.197085,1.352299
1771981642.055042,0.857961
1771981642.907892,0.852849
1771981643.778537,0.870646
1771981644.971884,1.193342
1771981645.784699,0.812818
1771981646.508935,0.724238
1771981647.320721,0.811786
1771981648.339180,1.018456
1771981649.181545,0.842274
1771981650.067807,0.886355
1771981650.882952,0.815149
1771981652.132082,1.249126
1771981652.998378,0.866298
1771981653.867847,0.869470
1771981654.722093,0.854242
1771981655.908431,1.186338
1771981656.757636,0.849206
1771981657.524392,0.766759
1771981658.222801,0.698409
1771981659.476456,1.253650
1771981660.365910,0.889456
1771981661.207575,0.841665
1771981662.032781,0.825207
1771981663.080153,1.047374
1771981663.791986,0.711829
1771981664.545833,0.753842
1771981665.305809,0.759982
1771981666.417856,1.112048
1771981667.244423,0.826551
1771981668.181240,0.936831
1771981668.982563,0.801321
1771981670.202587,1.220027
1771981671.058523,0.855936
1771981671.887574,0.829050
1771981672.693165,0.805593
1771981673.950919,1.257755
1771981674.820989,0.870068
1771981675.642939,0.821952
1771981676.321944,0.679007
1771981677.452015,1.130070
1771981678.243595,0.791572
1771981679.058756,0.815162
1771981679.968671,0.909917
1771981681.205338,1.236672
1771981682.173228,0.967889
1771981682.937590,0.764357
1771981683.818221,0.880637
1771981685.025126,1.206906
1771981685.889931,0.864804
1771981686.562618,0.672687
1771981687.389376,0.826759
1771981688.491756,1.102378
1771981689.308209,0.816451
1771981690.158752,0.850540
1771981690.921940,0.763174
1771981692.050172,1.128249
1771981692.826002,0.775832
1771981693.631608,0.805609
1771981694.506831,0.875219
1771981695.699829,1.193000
1771981696.643893,0.944065
1771981697.509445,0.865545
1771981698.272176,0.762724
1771981699.431591,1.159425
1771981700.303192,0.871604
1771981701.123818,0.820620
1771981701.944296,0.820482
1771981702.951442,1.007146
1771981703.864230,0.912790
1771981704.702149,0.837921
1771981705.604836,0.902686
1771981706.726904,1.122060
1771981707.617377,0.890478
1771981708.394055,0.776677
1771981709.185239,0.791186
1771981710.444652,1.259413
1771981711.253035,0.808383
1771981712.046735,0.793696
1771981712.846222,0.799495
1771981714.194618,1.348394
