evolution rate,length lived,species population time,population
0.143333,111,162,1
0.061667,4001,288595,72
0.096667,4001,306855,76
0.081821,78,107,1
0.05,4001,264326,66
0.12,4001,324287,81
0.388333,1075,7523,6
0.155,4001,307917,76
0.143333,1346,26651,19
0.299306,87,105,1
0.19,1196,13081,10
0.085,4001,252708,63
0.12,4001,311420,77
0.166667,4001,294820,73
0.141366,78,97,1
0.108333,4001,295436,73
0.12,4001,275851,68
0.225,2349,46450,19
0.108333,4001,289787,72
0.085,4001,271636,67
0.05,1162,66612,57
0.053662,184,2650,14
0.26,1159,43181,37
0.085,4001,277431,69
0.295,1474,37339,25
0.166667,4001,304471,76
0.313149,80,91,1
0.225,4001,263171,65
0.05,1158,51788,44
0.19,4001,260586,65
0.281558,83,94,1
0.12,4001,272108,68
0.131667,4001,295785,73
0.155,4001,291674,72
0.095091,84,97,1
0.19,940,29299,31
0.166667,4001,276830,69
0.07322,91,95,1
0.085,4001,273951,68
0.19,4001,272945,68
0.096667,1908,131457,68
0.213333,4001,282558,70
0.236667,4001,263723,65
0.336612,130,472,3
0.353333,4001,284440,71
0.166667,3312,113981,34
0.213333,324,6393,19
0.171465,113,151,1
0.19,4001,273618,68
0.310671,92,156,1
0.108333,4001,295772,73
0.201667,1935,84280,43
0.131667,4001,320008,79
0.306667,1763,63357,35
0.225,4001,245365,61
0.05,4001,246892,61
0.05,1074,42596,39
0.178333,2581,83417,32
0.085,4001,249937,62
0.285088,88,100,1
0.073333,4001,268354,67
0.085,4001,253694,63
0.283333,1368,51909,37
0.12,4001,309112,77
0.12,4001,290364,72
0.154238,52,63,1
0.178333,573,11021,19
0.155,4001,273913,68
0.388033,75,126,1
0.12,4001,306434,76
0.295,4001,271577,67
0.213333,1644,21974,13
0.225,4001,270113,67
0.099755,276,678,2
0.225,846,8094,9
0.201667,2132,57895,27
0.108333,4001,266771,66
0.085,4001,288989,72
0.166667,4001,293591,73
0.131667,4001,283205,70
0.225,2190,48247,22
0.061667,4001,259710,64
0.061667,1482,61612,41
0.131667,4001,293855,73
0.271667,1179,44439,37
0.391628,298,1911,6
0.05,4001,247440,61
0.33,3202,156634,48
0.166667,212,2880,13
0.306667,4001,280573,70
0.236667,1986,33111,16
0.178333,4001,295302,73
0.283333,4001,295097,73
0.264697,130,165,1
0.166667,4001,274209,68
0.33,1939,46762,24
0.390881,95,112,1
0.178333,1027,28007,27
0.213333,2219,38979,17
0.085,4001,294982,73
0.19,4001,264563,66
0.26,1110,30246,27
0.225,2529,74634,29
0.131667,4001,256911,64
0.213333,4001,294323,73
0.085,4001,240097,60
0.12,4001,264646,66
0.108333,4001,277032,69
0.201667,4001,283876,70
0.143333,4001,334876,83
0.209479,87,88,1
0.085,4001,298880,74
0.178333,1482,77609,52
0.236667,4001,260912,65
0.06824,110,261,2
0.166667,4001,295100,73
0.166667,4001,285168,71
0.283333,1008,17786,17
0.166667,4001,262697,65
0.19,1704,49747,29
0.05,4001,188332,47
0.155,4001,267502,66
0.061667,4001,277696,69
0.236667,1049,16966,16
0.096667,4001,277408,69
0.228497,94,98,1
0.061667,4001,241749,60
0.356975,257,354,1
0.131667,329,16326,49
0.213333,1836,47345,25
0.12,4001,279186,69
0.085,1879,82189,43
0.236667,4001,256475,64
0.295,4001,296824,74
0.085,4001,257441,64
0.155,4001,399690,99
0.15111,723,8510,11
0.05,4001,259952,64
0.178333,1020,16870,16
0.201667,4001,257360,64
0.213333,1069,11530,10
0.085,4001,270571,67
0.236667,1200,44470,37
0.143333,4001,257073,64
0.341667,1372,31051,22
0.271667,3301,106070,32
0.201667,586,43290,73
0.33,4001,254585,63
0.271667,2560,64207,25
0.108333,4001,268812,67
0.318333,1420,18840,13
0.166667,4001,280017,69
0.05,2176,84911,39
0.166667,4001,247047,61
0.248333,4001,298761,74
0.271667,1559,38587,24
0.291898,71,95,1
0.155,790,29846,37
0.390238,99,107,1
0.218438,62,95,1
0.19,4001,335188,83
0.166667,4001,297662,74
0.12,4001,280374,70
0.328884,99,116,1
0.12,4001,301246,75
0.306667,1281,42558,33
0.198959,127,153,1
0.213333,696,9020,12
0.155,4001,298255,74
0.201667,3270,94367,28
0.201667,380,5844,15
0.131667,4001,284725,71
0.069329,97,151,1
0.05,4001,258160,64
0.213333,1196,38188,31
0.085,4001,295928,73
0.05,1234,66161,53
0.187119,156,1319,8
0.131667,810,45494,56
0.225,4001,263244,65
0.283533,196,252,1
0.36164,105,290,2
0.349255,525,7841,14
0.071182,1319,23076,17
0.166667,555,7334,13
0.178333,4001,271137,67
0.108333,4001,316589,79
0.306667,1356,14946,11
0.073333,4001,281276,70
0.271667,4001,274350,68
0.12,1204,43706,36
0.35826,86,87,1
0.213333,4001,263127,65
0.248333,1473,61518,41
0.096667,4001,239762,59
0.201667,4001,297678,74
0.26,2889,104182,36
0.073333,4001,317823,79
0.155,999,17085,17
0.131667,4001,286376,71
0.121142,305,2855,9
0.073333,4001,295123,73
0.096667,1405,45812,32
0.078448,105,255,2
0.178333,3934,208542,53
0.161133,4001,282478,70
0.19,1667,21105,12
0.085,4001,285256,71
0.152119,96,97,1
0.236667,1244,15749,12
0.143333,4001,292155,73
0.108333,1122,73149,65
0.12,4001,253539,63
0.131667,4001,300566,75
