evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1108.3333333333333,56759.333333333336
0.052,763.0,54986.0
0.053,230.0,642.0
0.056,47.0,88.0
0.057,705.5,60316.0
0.058,1474.0,71035.0
0.059,354.0,16163.0
0.063,302.0,14398.5
0.066,1897.0,221565.0
0.067,810.0,26303.0
0.07,942.0,174157.0
0.073,816.0,10209.0
0.076,145.0,186.0
0.077,143.0,398.0
0.078,400.6666666666667,18589.666666666668
0.079,475.0,11938.0
0.082,943.0,99023.0
0.085,62.0,626.0
0.088,95.0,96.0
0.089,943.0,101797.0
0.09,641.6666666666666,25857.666666666668
0.095,892.0,61799.0
0.099,482.0,2310.0
0.105,891.0,11678.0
0.107,257.5,602.5
0.108,753.0,74727.0
0.11,942.0,21464.0
0.113,943.0,164415.0
0.115,151.0,229.0
0.119,547.0,82420.0
0.12,742.0,15469.0
0.123,195.0,8062.0
0.124,290.0,2219.0
0.125,253.0,350.0
0.132,447.0,14357.0
0.133,760.0,50388.0
0.135,67.0,89.0
0.139,787.0,9436.0
0.151,82.0,84.0
0.153,86.0,100.0
0.154,83.0,91.0
0.155,58.0,153.0
0.156,772.0,35343.0
0.157,681.0,53562.0
0.16,70.0,212.0
0.165,97.0,243.0
0.173,2253.5,167207.0
0.174,1535.0,172472.0
0.177,4001.0,287320.0
0.178,2042.0,155254.5
0.179,1164.0,39324.0
0.18,135.0,2037.0
0.182,156.0,483.0
0.184,101.0,141.0
0.185,175.0,356.0
0.186,328.0,8583.0
0.188,958.0,38418.0
0.19,2599.0,133265.0
0.193,792.0,56263.0
0.195,253.0,1508.0
0.196,333.0,644.0
0.197,4001.0,273263.0
0.199,681.5,12447.0
0.2,2543.0,127471.0
0.201,98.0,160.0
0.202,66.0,762.0
0.208,725.0,21709.0
0.209,129.0,254.0
0.211,121.0,155.0
0.213,159.0,659.5
0.215,126.0,426.0
0.216,618.0,20198.0
0.217,917.0,26378.0
0.22,100.33333333333333,128.33333333333334
0.224,74.0,80.0
0.225,63.0,666.0
0.226,523.0,37798.0
0.227,548.0,18487.0
0.231,2244.0,156529.5
0.233,134.0,258.0
0.234,101.0,264.0
0.235,308.0,2800.0
0.241,106.5,151.0
0.243,787.0,43308.0
0.244,64.0,97.0
0.245,466.0,12761.0
0.247,610.5,33552.5
0.248,1195.5,104434.5
0.249,79.0,104.0
0.25,440.0,8673.0
0.252,1598.0,72986.0
0.253,270.0,840.0
0.258,91.0,112.0
0.26,209.0,4803.666666666667
0.272,228.5,1798.0
0.277,549.0,20609.0
0.279,110.33333333333333,359.3333333333333
0.284,114.0,116.0
0.286,735.0,18468.5
0.29,1097.0,68175.0
0.293,91.0,312.0
0.297,1422.0,73135.0
0.299,106.0,211.0
0.305,853.5,62579.5
0.306,148.0,478.0
0.312,979.0,36783.0
0.314,85.0,191.0
0.319,388.0,11213.5
0.32,167.0,784.0
0.322,139.0,401.0
0.323,64.0,81.0
0.324,966.0,63219.0
0.325,195.0,1073.0
0.327,83.0,100.0
0.328,561.0,32774.0
0.332,348.0,7635.0
0.333,90.0,107.0
0.337,179.0,1161.3333333333333
0.338,163.0,770.0
0.344,124.0,439.0
0.345,127.0,627.0
0.347,333.0,14652.0
0.349,489.0,9099.0
0.35,90.0,92.0
0.353,162.0,1359.0
0.354,230.0,699.0
0.357,92.0,147.0
0.358,85.0,102.0
0.36,169.0,2509.0
0.361,77.0,89.0
0.363,79.0,97.0
0.364,90.0,209.0
0.365,97.5,505.5
0.368,277.5,22910.0
0.369,424.0,8020.0
0.37,484.0,14429.0
0.371,61.0,85.0
0.374,230.0,11933.666666666666
0.375,357.0,16384.0
0.386,128.33333333333334,321.3333333333333
0.392,195.0,344.0
0.395,256.0,4542.0
0.396,89.0,106.0
0.398,97.0,101.0
