evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1056.0,61348.5
0.058,1474.0,71035.0
0.067,810.0,26303.0
0.076,145.0,186.0
0.078,130.0,616.0
0.079,479.0,4498.0
0.082,943.0,99023.0
0.107,299.0,946.0
0.108,753.0,74727.0
0.11,942.0,21464.0
0.119,547.0,82420.0
0.124,290.0,2219.0
0.154,83.0,91.0
0.155,58.0,153.0
0.156,772.0,35343.0
0.157,1269.0,106931.0
0.165,97.0,243.0
0.173,2253.5,167207.0
0.174,1535.0,172472.0
0.179,1164.0,39324.0
0.18,135.0,2037.0
0.186,328.0,8583.0
0.195,253.0,1508.0
0.196,333.0,644.0
0.199,681.5,12447.0
0.2,2543.0,127471.0
0.201,98.0,160.0
0.208,725.0,21709.0
0.211,121.0,155.0
0.213,243.0,1221.0
0.22,107.0,143.0
0.226,367.0,7708.0
0.227,548.0,18487.0
0.231,4001.0,307239.0
0.243,787.0,43308.0
0.247,105.0,216.0
0.252,1598.0,72986.0
0.253,270.0,840.0
0.272,197.0,1265.0
0.279,98.0,280.0
0.286,735.0,18468.5
0.305,1481.0,124153.0
0.312,979.0,36783.0
0.319,611.0,22016.0
0.323,64.0,81.0
0.327,83.0,100.0
0.332,348.0,7635.0
0.338,163.0,770.0
0.349,489.0,9099.0
0.35,90.0,92.0
0.354,230.0,699.0
0.358,85.0,102.0
0.36,169.0,2509.0
0.361,77.0,89.0
0.363,79.0,97.0
0.364,90.0,209.0
0.365,95.0,786.0
0.368,107.0,528.0
0.37,484.0,14429.0
0.374,298.5,17801.5
0.386,133.0,461.0
0.398,97.0,101.0
