timestamp,interval_seconds
1771624841.934918,0.627403
1771624842.797411,0.862560
1771624843.219484,0.422075
1771624843.720055,0.500567
1771624844.159300,0.439249
1771624844.671843,0.512537
1771624845.161884,0.490045
1771624845.560370,0.398483
1771624846.781201,1.220832
1771624847.356320,0.575121
1771624848.068158,0.711839
1771624848.384314,0.316158
1771624848.822738,0.438422
1771624849.298972,0.476235
1771624849.623103,0.324131
1771624849.938702,0.315598
1771624850.273690,0.334986
1771624850.585749,0.312062
1771624851.105577,0.519827
1771624851.534051,0.428475
1771624851.853051,0.318999
1771624852.355489,0.502436
1771624852.688201,0.332713
1771624853.039188,0.350989
1771624853.415033,0.375845
1771624854.202262,0.787221
1771624854.758553,0.556298
1771624855.772794,1.014241
1771624855.996975,0.224183
1771624856.369143,0.372168
1771624856.735393,0.366246
1771624857.173242,0.437851
1771624857.497219,0.323977
1771624858.020959,0.523741
1771624858.643719,0.622760
1771624859.089459,0.445737
1771624859.484123,0.394667
1771624860.274181,0.790057
1771624860.762545,0.488366
1771624861.055502,0.292956
1771624861.429853,0.374352
1771624861.984899,0.555047
1771624862.901551,0.916650
1771624863.246485,0.344935
1771624863.673050,0.426566
1771624864.022763,0.349710
1771624864.488788,0.466023
1771624864.962618,0.473834
1771624865.356927,0.394309
1771624865.730975,0.374047
1771624866.176357,0.445373
1771624866.546949,0.370601
1771624866.894651,0.347696
1771624867.187464,0.292820
1771624867.607807,0.420341
1771624868.499189,0.891382
1771624869.163493,0.664306
1771624869.682487,0.518990
1771624870.703665,1.021178
1771624871.199177,0.495507
1771624871.676077,0.476898
1771624872.008625,0.332556
1771624872.398061,0.389435
1771624872.848299,0.450238
1771624873.492963,0.644664
1771624874.418136,0.925171
1771624874.832798,0.414662
1771624875.328882,0.496087
1771624875.841624,0.512741
1771624876.127513,0.285890
1771624876.368917,0.241405
1771624876.718768,0.349852
1771624876.997897,0.279127
1771624877.753935,0.756029
1771624878.246109,0.492181
1771624878.896589,0.650481
1771624879.230473,0.333884
1771624879.723472,0.492999
1771624880.155265,0.431795
1771624880.691699,0.536432
1771624881.516692,0.824992
1771624881.854549,0.337861
1771624882.195273,0.340722
1771624882.656794,0.461522
1771624883.036368,0.379571
1771624883.612599,0.576233
1771624884.005411,0.392807
1771624884.444997,0.439592
1771624884.713689,0.268692
1771624885.189940,0.476250
1771624885.778303,0.588359
1771624886.266108,0.487810
1771624887.127341,0.861231
1771624887.488428,0.361089
1771624888.520592,1.032160
1771624889.085605,0.565017
1771624889.591387,0.505781
1771624889.927860,0.336474
1771624890.215971,0.288111
1771624891.548492,1.332513
1771624892.028542,0.480058
1771624892.396187,0.367645
1771624892.768930,0.372743
1771624893.328651,0.559719
1771624893.685864,0.357210
1771624894.045389,0.359521
1771624894.972487,0.927102
1771624895.389267,0.416783
1771624895.926855,0.537587
1771624896.727953,0.801091
1771624897.518589,0.790647
1771624897.785469,0.266882
1771624898.127735,0.342265
1771624898.414665,0.286931
1771624898.978286,0.563616
1771624899.652535,0.674247
1771624900.035712,0.383181
1771624900.513139,0.477429
1771624900.887140,0.374000
1771624901.413261,0.526121
1771624901.727558,0.314297
1771624902.463382,0.735816
1771624902.839892,0.376509
1771624903.480421,0.640539
1771624903.906164,0.425742
1771624904.389976,0.483813
1771624904.922146,0.532169
1771624905.153326,0.231176
1771624905.701100,0.547775
1771624906.014130,0.313032
1771624906.586702,0.572573
1771624906.974587,0.387887
1771624907.411078,0.436485
1771624907.748700,0.337626
1771624908.084894,0.336195
1771624908.454433,0.369538
1771624908.820127,0.365692
1771624909.395252,0.575120
1771624909.757354,0.362111
1771624910.054024,0.296669
1771624910.413563,0.359540
1771624911.193638,0.780073
1771624911.521969,0.328334
1771624912.015270,0.493297
1771624912.313322,0.298053
1771624912.645128,0.331808
1771624912.971213,0.326084
1771624913.396044,0.424830
1771624913.703676,0.307633
1771624914.020126,0.316448
1771624914.485006,0.464877
1771624914.892960,0.407960
1771624915.859858,0.966897
1771624916.223843,0.363985
1771624916.620801,0.396960
1771624917.007073,0.386268
1771624917.487017,0.479947
1771624917.794796,0.307779
1771624919.088331,1.293530
1771624919.681513,0.593185
1771624920.051763,0.370252
1771624921.235448,1.183682
1771624921.991698,0.756249
1771624922.486498,0.494798
1771624923.284893,0.798400
1771624923.942730,0.657838
1771624924.989326,1.046589
1771624925.242446,0.253127
1771624925.562667,0.320222
1771624925.897249,0.334582
1771624926.279004,0.381755
1771624926.652978,0.373973
1771624927.013882,0.360901
1771624927.721431,0.707552
1771624928.198966,0.477535
1771624928.592480,0.393514
1771624928.929012,0.336533
1771624929.240061,0.311047
1771624929.761292,0.521224
1771624930.322170,0.560886
1771624930.698343,0.376174
1771624931.118972,0.420626
1771624931.470728,0.351757
1771624931.825300,0.354572
1771624932.255216,0.429909
1771624932.682498,0.427288
1771624933.406939,0.724440
1771624933.697376,0.290441
1771624934.035481,0.338094
1771624934.553387,0.517913
1771624935.635711,1.082326
1771624936.003986,0.368270
1771624936.606271,0.602293
1771624936.988532,0.382259
1771624937.268130,0.279598
1771624937.678039,0.409904
1771624938.186057,0.508021
1771624938.640590,0.454527
1771624939.211058,0.570474
1771624940.390323,1.179260
1771624940.755337,0.365019
1771624941.055525,0.300189
1771624941.922564,0.867039
1771624942.358748,0.436183
1771624942.702800,0.344054
1771624943.080330,0.377525
1771624943.623331,0.542999
1771624944.229770,0.606440
1771624944.675348,0.445583
1771624945.182869,0.507521
1771624945.606052,0.423179
1771624946.151966,0.545917
1771624946.795338,0.643370
1771624947.339134,0.543797
1771624947.800260,0.461127
1771624948.016933,0.216674
1771624948.484092,0.467157
1771624948.890332,0.406240
1771624949.479563,0.589228
1771624949.920044,0.440483
1771624951.252815,1.332769
1771624951.794574,0.541751
1771624952.767969,0.973389
1771624953.128294,0.360340
1771624953.432379,0.304087
1771624953.797343,0.364963
1771624954.128503,0.331161
1771624954.487227,0.358723
1771624954.835790,0.348563
1771624955.343740,0.507950
1771624955.780023,0.436284
1771624956.117941,0.337915
1771624956.480196,0.362256
1771624956.967990,0.487790
1771624957.328149,0.360164
1771624957.771712,0.443561
1771624958.106328,0.334617
1771624958.399476,0.293150
1771624958.916346,0.516868
1771624959.274246,0.357900
1771624959.690674,0.416427
1771624959.969128,0.278455
1771624960.258683,0.289556
1771624960.701476,0.442788
1771624961.232817,0.531338
1771624961.883396,0.650584
1771624962.423767,0.540372
1771624963.190548,0.766781
1771624963.498952,0.308404
1771624963.999465,0.500512
1771624964.469926,0.470462
1771624964.970921,0.500996
1771624965.435757,0.464825
1771624966.136897,0.701149
1771624967.039386,0.902490
1771624967.847632,0.808242
1771624968.247398,0.399771
1771624969.388648,1.141244
1771624970.011756,0.623111
1771624970.283269,0.271514
1771624970.525510,0.242245
1771624970.870949,0.345438
1771624971.316581,0.445632
1771624972.465830,1.149245
1771624972.938186,0.472357
1771624973.257820,0.319637
1771624974.353632,1.095807
1771624974.832440,0.478810
1771624975.603692,0.771245
1771624976.551372,0.947682
1771624976.887520,0.336155
1771624977.403950,0.516421
1771624977.932726,0.528784
1771624978.709194,0.776466
1771624979.049220,0.340029
1771624979.457708,0.408489
1771624979.758413,0.300707
1771624980.321048,0.562629
1771624981.130444,0.809396
1771624981.733590,0.603147
1771624982.105098,0.371509
1771624982.405496,0.300397
1771624982.905526,0.500032
1771624983.164256,0.258729
1771624983.804574,0.640318
1771624984.153631,0.349059
1771624984.474369,0.320738
1771624984.853823,0.379455
1771624985.396453,0.542623
1771624985.822459,0.426010
1771624986.236079,0.413618
1771624987.151864,0.915790
1771624987.490356,0.338489
1771624988.121449,0.631095
1771624988.415325,0.293877
1771624988.781371,0.366044
1771624989.401160,0.619789
1771624989.821293,0.420133
1771624990.364519,0.543229
1771624990.910295,0.545772
1771624991.222569,0.312278
1771624991.546335,0.323767
1771624992.222739,0.676392
1771624992.891575,0.668840
1771624993.569522,0.677951
1771624994.331000,0.761479
1771624995.149302,0.818303
1771624995.696842,0.547541
1771624996.023770,0.326923
1771624996.770426,0.746656
1771624998.025757,1.255335
1771624998.376431,0.350673
1771624998.838356,0.461928
1771624999.256833,0.418476
1771625000.109543,0.852707
1771625000.501935,0.392391
1771625001.181691,0.679760
1771625001.573215,0.391522
1771625001.934535,0.361323
1771625002.278939,0.344404
1771625002.732978,0.454034
1771625003.317251,0.584276
1771625003.568292,0.251044
1771625003.824313,0.256022
1771625004.820291,0.995975
1771625005.271345,0.451053
1771625005.711300,0.439958
1771625006.050080,0.338781
1771625006.460427,0.410347
1771625007.071683,0.611254
1771625007.601185,0.529504
1771625007.948488,0.347302
1771625008.313416,0.364927
1771625008.729095,0.415679
1771625009.252981,0.523884
1771625009.674450,0.421471
1771625010.203848,0.529397
1771625011.071415,0.867560
1771625011.439479,0.368070
1771625011.903891,0.464414
1771625012.279800,0.375908
1771625012.617463,0.337665
1771625013.055822,0.438355
1771625013.954373,0.898551
1771625014.978275,1.023902
1771625015.495285,0.517010
1771625015.965535,0.470245
1771625016.422429,0.456901
1771625016.851608,0.429178
1771625017.508305,0.656692
1771625018.050015,0.541718
1771625018.347712,0.297698
1771625018.793426,0.445702
1771625019.317997,0.524579
1771625019.910605,0.592607
1771625020.398479,0.487878
1771625021.128003,0.729523
1771625021.726809,0.598795
1771625022.336933,0.610135
1771625022.728843,0.391908
1771625023.104567,0.375721
1771625024.374535,1.269959
1771625024.637824,0.263302
1771625024.963596,0.325772
1771625025.324652,0.361058
1771625025.624779,0.300128
1771625026.106516,0.481734
1771625026.434748,0.328235
1771625026.873971,0.439221
1771625027.639921,0.765947
1771625028.053097,0.413176
1771625028.380815,0.327722
1771625028.765825,0.385010
1771625029.875297,1.109470
1771625031.234802,1.359504
1771625031.504831,0.270029
1771625031.845649,0.340822
1771625032.196613,0.350963
1771625032.439332,0.242720
1771625032.808837,0.369505
1771625033.180878,0.372039
1771625033.505927,0.325050
1771625033.812682,0.306753
1771625034.571533,0.758849
1771625035.745174,1.173645
1771625036.108027,0.362852
1771625036.540922,0.432895
1771625036.990821,0.449901
1771625037.677927,0.687102
1771625038.090225,0.412301
1771625038.487937,0.397713
1771625038.839241,0.351299
1771625039.354186,0.514947
1771625039.951133,0.596950
1771625040.381527,0.430393
1771625040.910345,0.528821
1771625041.377760,0.467411
1771625041.660929,0.283171
1771625042.017524,0.356595
1771625042.362240,0.344716
1771625042.699767,0.337526
1771625043.474943,0.775174
1771625043.903889,0.428948
1771625044.229702,0.325807
1771625044.745507,0.515811
1771625045.198008,0.452500
1771625045.529020,0.331010
1771625046.830328,1.301305
1771625047.183169,0.352845
1771625048.240978,1.057802
1771625048.619780,0.378808
1771625049.439336,0.819555
1771625049.799122,0.359790
1771625050.606017,0.806892
1771625050.923438,0.317422
1771625051.987042,1.063603
1771625052.336160,0.349118
1771625053.033669,0.697506
1771625053.508993,0.475328
1771625054.001853,0.492859
1771625054.350094,0.348244
1771625054.814007,0.463899
1771625055.425691,0.611686
1771625056.021183,0.595501
1771625056.329095,0.307915
1771625056.867261,0.538163
