evolution rate,geometric mean length lived,geometric mean species population time
0.05,207.4842839018651,905.8363811368095
0.051,176.57852174745577,4726.635666893904
0.052,204.43802459187017,35602.529213086775
0.054,218.45579802209244,6268.988424673591
0.055,356.0,1118.9999999999998
0.056,234.0,42386.999999999985
0.057,457.0,5934.000000000002
0.058,265.0,14610.0
0.059,233.0,11030.000000000002
0.06,233.0,64286.000000000015
0.061,94.0,5987.0
0.062,352.61741674685436,9986.119423901977
0.063,194.49678660584598,1952.5985250429749
0.064,233.0,19671.000000000004
0.065,261.0,25174.00000000001
0.067,880.0000000000001,15131.999999999993
0.07,115.99999999999999,7134.999999999998
0.071,217.0,32007.0
0.073,430.99999999999994,37796.99999999999
0.074,644.0,27993.00000000001
0.075,627.0,10421.999999999996
0.077,218.52070907752585,11977.064222252151
0.08,324.15274177461464,20278.028084604277
0.081,285.11329444580235,4076.819318197339
0.082,215.40659228538016,5973.211531496272
0.083,208.69595108674247,3688.3566801490338
0.085,237.0,108570.99999999996
0.087,82.06095295571457,1032.1598713377693
0.088,233.0,5860.000000000002
0.089,467.0,44319.06716076048
0.09,466.0000000000001,24892.0
0.091,233.0,7159.000000000002
0.093,215.3657089369881,14667.41777756889
0.094,194.0,100392.99999999999
0.095,467.0,1666.0
0.096,160.81977490346145,2893.7055828124608
0.097,177.0,6497.999999999999
0.098,654.0,2243.0000000000005
0.099,233.0,11908.187183614475
0.1,44.0,980.0000000000002
0.102,65.0,137.0
0.103,233.0,11763.488215661197
0.104,94.77813414406975,845.5888886633239
0.105,233.0,4740.821563516949
0.106,839.0,4706.0
0.107,183.80004467803292,2017.184127843943
0.108,699.0000000000001,19942.0
0.109,466.0000000000001,11466.000000000002
0.11,262.39283526803854,17123.10015738973
0.111,123.0,277.0
0.112,190.97190555948686,4322.317586924825
0.113,121.0,185.0
0.114,167.0,968.0000000000001
0.115,233.0,23006.000000000007
0.116,96.62236707138504,566.225611049093
0.117,233.0,9618.000000000004
0.118,220.67396765364057,2026.0029614983282
0.119,301.0,13165.0
0.12,265.0,7133.0
0.121,147.99324308900052,947.7737071685416
0.122,467.0,12999.0
0.123,180.0,8304.999999999998
0.124,156.3649577111189,4601.497039008067
0.125,293.9809789165697,22201.847848465386
0.127,108.0376240655567,1695.787846519564
0.128,95.0789145920377,172.6238685697896
0.129,192.26845043806634,1110.490269855874
0.13,169.24189535346966,5872.614879690846
0.131,132.19304066402287,2003.723783359373
0.132,224.46874243303574,5084.2194179804455
0.134,233.49518196314028,2464.337639204498
0.135,131.0,6425.999999999999
0.136,208.02164777156696,4416.448335737929
0.137,223.0,17412.999999999996
0.138,144.00347218036097,1102.472221872279
0.139,121.3504775768464,790.0690177864875
0.14,225.99999999999997,1233.9999999999998
0.141,274.0,17076.0
0.143,185.0,3385.999999999999
0.144,140.02856851371436,417.0371686073077
0.148,233.0,25825.999999999993
0.149,84.0,99.0
0.15,233.0,13392.443466373123
0.151,95.0,248.0
0.152,172.81782315490494,3249.373939699768
0.155,417.0,2902.0000000000005
0.159,146.77533852796932,1430.9157906739308
0.16,227.97074365552473,8493.514316856401
0.161,509.0,10706.000000000004
0.162,661.4378277661477,63745.000956937816
0.164,233.0,9520.000000000004
0.167,478.67525526185284,11745.550306392628
0.168,425.0,29435.000000000004
0.169,117.0,350.0
0.172,152.0,1528.9999999999998
0.173,112.06214663210758,916.5866013742935
0.175,880.9999999999999,18952.0
0.176,423.96226247155545,5949.980672237515
0.178,1824.5831527994135,137679.77060163682
0.179,752.9231940469626,18718.909338436817
0.181,180.0,622.0
0.182,315.3675058977467,5434.718090925086
0.183,677.0,62206.999999999985
0.184,217.05298892206022,2423.495822154435
0.185,305.3005189919791,2970.560848634964
0.186,270.0,2552.0000000000005
0.187,175.0,396.00000000000006
0.189,2955.0,376239.0000000002
0.19,185.0,761.9999999999999
0.192,195.51929959935285,1971.0115859058571
0.194,367.0,12736.0
0.195,141.0,724.0
0.196,464.00000000000006,36189.00000000001
0.197,1637.0,145182.99999999994
0.198,432.0,9265.000000000004
0.2,294.1496217913598,45022.32576178179
0.201,233.0,3149.0
0.202,348.294138412627,8565.735292050975
0.203,174.0,4432.0
0.204,188.59480374602055,2202.102858633084
0.205,871.0000000000001,21106.000000000004
0.207,66.0,197.0
0.208,155.7788013183987,692.3979265345616
0.209,210.56988067733818,1683.1039969195676
0.21,185.51854518735874,1562.3108096651488
0.213,498.0582295274319,6117.82902670547
0.214,82.0,194.0
0.215,131.22499761859402,1795.3063805378733
0.216,111.00000000000001,706.9999999999999
0.218,189.12916340974445,1505.614154042043
0.22,93.0,107.0
0.221,460.4389210307921,18050.10077534196
0.222,467.0,19326.000000000007
0.224,559.9992773423511,15859.811745322759
0.226,206.0063433976972,2135.2186773748426
0.227,231.0,3594.9999999999995
0.228,180.4494389018708,2477.8105254437833
0.23,360.85177012174955,7871.1817410094145
0.231,887.8045956177522,20896.296777180396
0.232,150.0,1725.9999999999998
0.233,699.8628437058221,15190.079262466008
0.234,113.24818190565323,340.9577379305679
0.235,1604.0,129971.99999999994
0.237,363.4044438896878,7199.522774139521
0.238,182.3458252881047,1458.2228910560962
0.24,1814.9999999999995,142242.0000000001
0.241,161.95750231807293,1173.8019770768867
0.242,113.55159700132447,283.20971278147346
0.244,607.0,24304.999999999993
0.246,365.2656567486191,7342.315983393796
0.247,240.0,1774.9999999999995
0.248,150.5176769985929,980.7581938851231
0.249,49.0,80.0
0.251,383.0378571368632,7688.491659616991
0.252,287.5287431880182,2941.4608941157107
0.253,273.0,3531.999999999999
0.254,65.72670690061993,121.19405926034494
0.256,78.46018098373212,133.98507379555383
0.258,285.0,12213.999999999996
0.259,99.0,257.0
0.26,125.0,252.99999999999997
0.263,623.0,21975.999999999993
0.264,608.2036201901162,45956.00480809405
0.265,272.07551270234137,2786.684938229593
0.266,70.0,149.0
0.267,125.47509713086498,426.738795986491
0.269,200.99999999999997,1678.0000000000005
0.27,120.0,302.3954364735024
0.271,83.0,160.0
0.272,71.06335201775947,118.05083650698967
0.273,1169.0000000000002,86769.0
0.274,1046.0,48000.0
0.275,129.0,603.9999999999999
0.276,127.33961635496263,395.00646253380114
0.277,170.0,1506.9999999999998
0.278,563.0,30341.000000000004
0.279,75.0,109.00000000000001
0.281,317.78766495885264,4117.998057308917
0.282,150.83103128998357,524.4139586242915
0.283,165.491498896883,1098.052716991773
0.285,252.34896472940008,2260.111280446164
0.286,253.00402541153662,2960.483772318988
0.287,798.9999999999999,19655.999999999993
0.288,212.6608440503845,1263.309571596035
0.293,180.6856236375539,774.1475544595418
0.294,309.80113502912695,3129.744313205828
0.295,183.41159707167952,807.2449425298911
0.297,186.76188047886004,882.2924685159679
0.298,422.8734575940812,7592.6430555204315
0.299,191.0,4763.0
0.301,231.99999999999997,2578.0000000000005
0.302,130.15850459544217,744.6507310093707
0.304,1082.580251066867,43923.72257675798
0.305,365.68984444173566,5515.66461995546
0.306,353.8938896967552,9640.903254995594
0.307,375.54048707570263,13773.621398733914
0.308,181.70103474943537,974.8422624507056
0.309,128.96511156122804,462.94708120907285
0.31,926.9999999999998,205075.99999999994
0.311,86.45808232895291,132.5782787639061
0.312,280.0392829586592,3400.3845370781237
0.313,281.0,2440.9999999999995
0.314,228.44036420913008,2542.8110429208073
0.315,152.81688388394784,504.0813426422367
0.316,514.0,43998.00000000002
0.317,194.0,5070.0
0.318,61.0,678.0
0.319,286.7969475172176,9217.607150496055
0.321,444.0270262044869,16377.37158398746
0.322,112.220865185622,378.04490755434415
0.323,493.447310326346,8605.200039394349
0.324,78.0,140.0
0.325,108.05318595996825,240.32938465833786
0.326,251.57069763546326,3059.5858989379963
0.327,85.25256594378845,306.33315197673267
0.329,348.0,4027.000000000001
0.33,92.26663355588522,191.73362583829638
0.334,86.49855490122363,293.5523803344132
0.336,132.36313686219438,551.0081669086221
0.337,55.00000000000001,103.0
0.338,220.33282955435638,2513.44420354341
0.339,106.0772243535325,444.2554214509034
0.34,84.0,210.0
0.341,110.00000000000001,186.0
0.342,152.73001212618905,1132.4912275747602
0.343,96.0,375.0
0.344,59.0,92.0
0.345,218.3483455398735,1432.998604325908
0.346,127.7497553813705,474.48814526814044
0.347,232.81108221044806,3062.8442663641918
0.348,82.01219421525069,240.89209202462416
0.35,751.9999999999998,47381.999999999985
0.351,64.0,311.0
0.352,104.0,245.00000000000003
0.353,111.68706281391772,476.0588198951889
0.354,70.0,98.0
0.355,59.0,95.0
0.356,362.40646020902824,7332.404513590955
0.357,1034.0,59262.999999999985
0.358,83.0,104.0
0.36,115.0928047337814,400.78806303865673
0.361,94.0,501.0
0.362,185.0,5877.999999999999
0.364,178.72045210327775,1265.579313990237
0.367,84.0,342.00000000000006
0.369,244.76315082136034,4909.4466083256275
0.37,145.12629412545664,849.6658018895914
0.371,114.51200810395387,333.4486467209007
0.372,66.0,119.0
0.373,80.0,162.0
0.374,75.46522377890362,157.4611063088279
0.375,272.5912691191704,3314.1024425928654
0.376,188.17484111875783,3056.93682388405
0.378,57.99999999999999,98.0
0.38,76.06241168843835,146.044179730257
0.381,74.8799038460921,125.67816039392048
0.382,326.69557695199984,3011.7426848919217
0.384,69.88074934318425,181.12742977430608
0.385,204.1385704685142,2312.8328420916555
0.386,227.99999999999997,2385.0
0.387,395.00000000000006,17229.999999999996
0.388,122.37664661893422,458.5678457255003
0.389,106.0,305.99999999999994
0.39,137.09485767161365,573.4091035203401
