evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3154.75,217229.875
0.062,3759.2,271907.4
0.068,84.0,94.0
0.073,3615.9,253984.0
0.08,666.0,5050.0
0.085,4001.0,282621.375
0.086,94.0,96.0
0.089,264.0,989.0
0.093,539.0,1992.0
0.097,3639.1428571428573,255984.57142857142
0.108,3011.0,218187.0
0.111,226.0,758.0
0.12,4001.0,291051.8
0.129,366.0,564.0
0.132,3247.0,203041.2857142857
0.137,79.0,98.0
0.143,3611.0,235005.5
0.153,108.0,143.0
0.155,4001.0,284401.5
0.163,102.0,153.0
0.167,4001.0,261323.7142857143
0.172,99.0,107.0
0.174,85.0,91.0
0.178,2912.4285714285716,175808.42857142858
0.19,2744.285714285714,153735.0
0.202,3735.3333333333335,254184.0
0.207,255.0,979.0
0.213,3221.4444444444443,199635.0
0.217,1392.0,59789.0
0.225,2714.0,175419.8
0.227,194.0,290.0
0.237,3128.0,177443.88888888888
0.248,2393.4,114493.4
0.256,126.0,165.0
0.26,4001.0,287969.0
0.265,129.0,148.0
0.266,1060.0,4797.0
0.269,92.0,96.0
0.271,112.0,118.0
0.272,2078.714285714286,86143.85714285714
0.273,107.0,201.0
0.276,186.0,766.0
0.283,2144.4,106788.8
0.288,319.0,1156.0
0.295,2971.6666666666665,181525.0
0.307,1630.5714285714287,60114.57142857143
0.31,87.0,102.0
0.318,2620.4285714285716,126476.14285714286
0.327,114.0,134.0
0.33,1994.3333333333333,93588.33333333333
0.338,91.5,96.5
0.342,1345.2,41394.8
0.346,103.0,222.0
0.353,2566.3333333333335,98186.66666666667
0.36,146.0,264.0
0.365,1954.0,81074.0
0.377,1132.5,22203.5
0.379,92.0,117.0
0.384,168.0,250.0
0.387,109.0,114.0
0.388,298.5,2551.0
