timestamp,interval_seconds
1771977207.130153,0.692074
1771977207.929427,0.799440
1771977208.793223,0.863790
1771977209.657218,0.863995
1771977210.561234,0.904024
1771977211.397503,0.836266
1771977212.329547,0.932031
1771977213.122821,0.793284
1771977214.219493,1.096669
1771977214.907507,0.688027
1771977215.754530,0.847020
1771977216.675142,0.920600
1771977217.696345,1.021217
1771977218.457108,0.760764
1771977219.294341,0.837219
1771977220.094694,0.800365
1771977221.121417,1.026724
1771977222.040215,0.918802
1771977222.838686,0.798449
1771977223.709847,0.871179
1771977224.927222,1.217372
1771977225.595805,0.668587
1771977226.428757,0.832955
1771977227.153355,0.724586
1771977228.087464,0.934106
1771977228.916732,0.829280
1771977229.817024,0.900290
1771977230.629199,0.812175
1771977231.513677,0.884473
1771977232.249644,0.735975
1771977233.101121,0.851474
1771977233.880904,0.779769
1771977234.964939,1.084044
1771977235.715926,0.750995
1771977236.559035,0.843109
1771977237.385278,0.826239
1771977238.444899,1.059615
1771977239.260780,0.815885
1771977240.097131,0.836351
1771977240.892256,0.795126
1771977241.863628,0.971358
1771977242.690642,0.827028
1771977243.559835,0.869193
1771977244.314150,0.754317
1771977245.314678,1.000528
1771977246.154561,0.839884
1771977246.928453,0.773890
1771977247.747506,0.819053
1771977248.777302,1.029791
1771977249.585007,0.807713
1771977250.378501,0.793491
1771977251.262197,0.883693
1771977252.283476,1.021278
1771977253.211752,0.928266
1771977254.003470,0.791733
1771977254.830664,0.827194
1771977255.894387,1.063713
1771977256.737258,0.842882
1771977257.528050,0.790781
1771977258.312326,0.784287
1771977259.359382,1.047055
1771977260.270275,0.910895
1771977261.118339,0.848062
1771977261.891038,0.772702
1771977262.945570,1.054531
1771977263.872116,0.926544
1771977264.722860,0.850746
1771977265.628968,0.906106
1771977266.608999,0.980011
1771977267.546244,0.937263
1771977268.284260,0.738018
1771977269.141995,0.857736
1771977270.202537,1.060535
1771977270.995165,0.792635
1771977271.855311,0.860146
1771977272.719121,0.863808
1771977273.813602,1.094478
1771977274.634552,0.820957
1771977275.486645,0.852091
1771977276.282845,0.796201
1771977277.339964,1.057112
1771977278.255280,0.915319
1771977279.106296,0.851016
1771977279.890205,0.783912
1771977281.030930,1.140726
1771977281.865668,0.834736
1771977282.710362,0.844697
1771977283.499701,0.789338
1771977284.619060,1.119343
1771977285.465739,0.846698
1771977286.225568,0.759830
1771977287.141141,0.915568
1771977288.122718,0.981573
1771977289.080318,0.957605
1771977289.850896,0.770577
1771977290.639060,0.788164
1771977291.835096,1.196031
1771977292.652729,0.817640
1771977293.419339,0.766612
1771977294.309210,0.889870
1771977295.389397,1.080181
1771977296.270061,0.880667
1771977297.173838,0.903781
1771977297.987113,0.813271
1771977299.011394,1.024281
1771977299.863829,0.852438
1771977300.648943,0.785113
1771977301.511352,0.862410
1771977302.547244,1.035888
1771977303.351240,0.804000
1771977304.152905,0.801665
1771977304.984601,0.831695
1771977306.049103,1.064501
1771977306.921110,0.872008
1771977307.652108,0.730983
1771977308.588007,0.935916
1771977309.650341,1.062333
1771977310.535357,0.885016
1771977311.372091,0.836732
1771977312.215463,0.843370
1771977313.385602,1.170136
1771977314.231137,0.845541
1771977315.073411,0.842270
1771977315.979802,0.906396
1771977317.040607,1.060804
1771977317.843724,0.803117
