evolution rate,geometric mean length lived,geometric mean species population time
0.05,414.0939605067415,13997.197798878444
0.061,53.0,67.0
0.062,3102.65446870633,190896.28706326534
0.066,148.0,171.0
0.068,208.0,280.0
0.07,77.0,98.0
0.073,1714.8095185203304,130577.32138320357
0.074,328.0,1420.0
0.077,447.19458851824226,3507.4811474903177
0.079,130.0,180.0
0.085,1567.0863226947229,92025.77919549307
0.096,132.0,246.0
0.097,1694.0750160633697,69730.41881805398
0.108,3174.670716025709,205190.3278338734
0.112,118.0,141.0
0.12,3343.1539358522928,208932.0121364761
0.126,4001.0,267408.00000000006
0.128,96.0,101.0
0.132,4001.0,281210.1338300374
0.141,72.0,90.0
0.143,4001.0,284353.9186629709
0.147,126.0,146.0
0.155,2908.6659799373842,157493.6207457448
0.165,96.0,262.0
0.167,2243.0661073924957,120592.39798423005
0.169,78.0,91.0
0.172,295.0,734.9999999999999
0.173,156.0,602.0
0.178,1735.9972868812392,52181.98555655114
0.188,204.99999999999997,2218.0
0.191,89.0,96.0
0.202,1473.8482629837242,42466.915940521576
0.213,1398.3497192405875,37112.90558123371
0.218,79.0,84.0
0.222,131.0,603.0
0.225,2354.864327302106,102036.64037981648
0.237,2708.6951911894466,146907.3147888589
0.248,1463.0716882706008,39912.31294584116
0.253,98.0,104.0
0.26,883.4308122314958,23874.412244074214
0.264,89.0,92.0
0.266,108.0,157.0
0.267,83.0,98.0
0.268,81.0,89.0
0.272,659.3338273640925,12472.309154691406
0.274,83.0,92.0
0.281,90.0,96.0
0.283,1569.381406796958,30953.437805839912
0.285,102.0,148.0
0.292,90.0,91.0
0.294,78.0,92.0
0.295,1244.4808709319225,29895.498292669396
0.297,77.0,139.0
0.303,359.0,1203.9999999999998
0.307,610.0,12890.999999999996
0.31,45.0,49.0
0.312,99.0,101.0
0.316,108.0,152.0
0.318,1324.7175862321237,35183.62370076629
0.319,83.0,163.0
0.329,101.0,103.0
0.338,4001.0,262327.0000000001
0.339,103.0,107.0
0.342,2109.340847241605,62106.65672770141
0.353,1477.8179860862433,56621.636394579786
0.356,99.0,103.0
0.365,1271.9999999999998,25902.000000000004
0.377,1167.898111994364,38279.949216267254
0.38,4001.0,236117.99999999997
0.386,95.0,105.0
0.388,106.0,299.0
0.393,176.0,192.0
0.398,155.0,167.0
0.4,78.0,83.0
