evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3397.4285714285716,199935.7142857143
0.062,3211.3333333333335,213007.5
0.068,128.0,284.0
0.073,4001.0,279595.5
0.079,129.0,457.0
0.082,94.0,106.0
0.085,3932.0,262799.5714285714
0.097,4001.0,289438.85714285716
0.1,85.0,145.0
0.108,3698.0,265050.14285714284
0.109,160.0,292.0
0.12,3503.6666666666665,232782.33333333334
0.124,81.0,344.0
0.132,4001.0,297973.0
0.143,3711.8888888888887,261501.22222222222
0.155,3442.5714285714284,235399.0
0.158,220.0,339.0
0.161,93.0,106.0
0.167,3417.6,229896.2
0.178,3342.5,196897.0
0.185,247.0,2916.0
0.19,2945.8888888888887,182486.11111111112
0.196,68.0,89.0
0.202,3216.0,201632.25
0.203,366.0,912.0
0.205,155.0,218.0
0.207,458.0,2719.0
0.213,3365.4,178039.2
0.218,458.0,2050.0
0.237,2504.0,145301.5
0.243,101.0,152.0
0.248,2943.75,132876.5
0.257,86.0,141.0
0.26,3174.5,147258.5
0.272,1383.5,27787.5
0.278,94.0,111.0
0.283,1625.142857142857,61733.42857142857
0.285,162.0,199.0
0.289,96.0,99.0
0.295,2285.0,115146.66666666667
0.3,82.0,86.0
0.306,90.0,91.0
0.307,3374.0,194430.0
0.311,2286.0,53812.0
0.313,142.0,256.0
0.318,1182.4285714285713,50740.71428571428
0.329,47.0,54.0
0.33,1072.0,19869.0
0.344,116.0,225.0
0.351,141.0,232.0
0.356,70.0,168.0
0.361,139.0,305.0
0.363,82.0,143.0
0.365,760.0,9691.0
0.377,1565.0,29950.0
0.389,369.5,6923.0
0.392,97.0,135.0
0.395,142.0,208.0
