evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1351.0,62145.0
0.062,2421.6666666666665,157624.66666666666
0.073,4001.0,296377.0
0.097,4001.0,303054.5
0.108,4001.0,291165.0
0.109,160.0,292.0
0.12,4001.0,289423.0
0.155,92.0,448.0
0.167,4001.0,309264.0
0.178,4001.0,278402.0
0.19,1498.0,45413.0
0.203,366.0,912.0
0.213,3936.0,249785.66666666666
0.243,101.0,152.0
0.248,4001.0,286753.0
0.295,1041.0,17618.0
0.3,82.0,86.0
0.306,90.0,91.0
0.307,4001.0,268284.0
0.318,1072.5,15789.5
0.329,47.0,54.0
0.351,141.0,232.0
