evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3296.8333333333335,189975.33333333334
0.062,2816.5,190558.0
0.068,128.0,284.0
0.073,4001.0,279595.5
0.079,129.0,457.0
0.082,94.0,106.0
0.085,3920.5,263719.6666666667
0.097,4001.0,287771.3333333333
0.1,85.0,145.0
0.108,3313.6666666666665,230713.0
0.109,160.0,292.0
0.12,4001.0,291709.6666666667
0.143,4001.0,286163.8
0.155,3023.75,213078.5
0.158,220.0,339.0
0.167,3635.625,248063.25
0.178,4001.0,256403.66666666666
0.185,247.0,2916.0
0.19,2145.0,116958.0
0.196,68.0,89.0
0.202,3426.6666666666665,217794.66666666666
0.203,366.0,912.0
0.205,155.0,218.0
0.213,3646.0,205685.0
0.237,2005.0,103341.33333333333
0.243,101.0,152.0
0.248,2933.5,193119.5
0.257,86.0,141.0
0.272,1383.5,27787.5
0.278,94.0,111.0
0.283,1858.6,77500.0
0.289,96.0,99.0
0.295,1427.0,30636.0
0.3,82.0,86.0
0.306,90.0,91.0
0.307,3374.0,194430.0
0.318,937.25,16204.75
0.329,47.0,54.0
0.33,1072.0,19869.0
0.351,141.0,232.0
0.361,139.0,305.0
0.365,760.0,9691.0
0.377,1565.0,29950.0
0.389,369.5,6923.0
0.392,97.0,135.0
0.395,142.0,208.0
