evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3156.0,186026.6
0.062,2816.5,190558.0
0.068,128.0,284.0
0.073,4001.0,279595.5
0.082,94.0,106.0
0.085,3840.0,249955.0
0.097,4001.0,292339.6
0.1,85.0,145.0
0.108,3313.6666666666665,230713.0
0.109,160.0,292.0
0.12,4001.0,286809.5
0.143,4001.0,287778.0
0.155,2698.0,181825.33333333334
0.158,220.0,339.0
0.167,3513.8333333333335,234194.5
0.178,4001.0,256403.66666666666
0.19,1681.0,79376.75
0.196,68.0,89.0
0.202,3311.8,212884.4
0.203,366.0,912.0
0.205,155.0,218.0
0.213,3646.0,205685.0
0.237,2005.0,103341.33333333333
0.243,101.0,152.0
0.248,2933.5,193119.5
0.272,1383.5,27787.5
0.278,94.0,111.0
0.283,2072.5,90303.0
0.289,96.0,99.0
0.295,1427.0,30636.0
0.3,82.0,86.0
0.306,90.0,91.0
0.307,3374.0,194430.0
0.318,737.0,10712.0
0.329,47.0,54.0
0.33,1072.0,19869.0
0.351,141.0,232.0
0.361,139.0,305.0
0.365,760.0,9691.0
0.389,369.5,6923.0
0.392,97.0,135.0
0.395,142.0,208.0
