evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1888.5,97537.5
0.062,2421.6666666666665,157624.66666666666
0.073,4001.0,279595.5
0.085,3759.5,234958.0
0.097,4001.0,304341.6666666667
0.108,4001.0,291165.0
0.109,160.0,292.0
0.12,4001.0,289423.0
0.143,4001.0,284485.0
0.155,92.0,448.0
0.167,3416.4,231186.4
0.178,4001.0,256403.66666666666
0.19,1327.0,34606.5
0.202,3139.5,194699.75
0.203,366.0,912.0
0.205,155.0,218.0
0.213,3936.0,249785.66666666666
0.237,2725.5,151384.0
0.243,101.0,152.0
0.248,2933.5,193119.5
0.272,1594.0,41969.0
0.283,2379.3333333333335,114710.66666666667
0.289,96.0,99.0
0.295,1427.0,30636.0
0.3,82.0,86.0
0.306,90.0,91.0
0.307,3374.0,194430.0
0.318,1072.5,15789.5
0.329,47.0,54.0
0.33,1072.0,19869.0
0.351,141.0,232.0
0.392,97.0,135.0
