evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3296.8333333333335,189975.33333333334
0.062,3211.3333333333335,213007.5
0.068,128.0,284.0
0.073,4001.0,279595.5
0.079,129.0,457.0
0.082,94.0,106.0
0.085,3932.0,262799.5714285714
0.097,4001.0,289438.85714285716
0.1,85.0,145.0
0.108,3647.5,257587.0
0.109,160.0,292.0
0.12,3503.6666666666665,232782.33333333334
0.124,81.0,344.0
0.132,4001.0,294615.0
0.143,3711.8888888888887,261501.22222222222
0.155,3349.5,232536.83333333334
0.158,220.0,339.0
0.167,3417.6,229896.2
0.178,3342.5,196897.0
0.185,247.0,2916.0
0.19,2454.3333333333335,146285.0
0.196,68.0,89.0
0.202,3508.714285714286,227102.14285714287
0.203,366.0,912.0
0.205,155.0,218.0
0.207,458.0,2719.0
0.213,3365.4,178039.2
0.218,458.0,2050.0
0.237,2005.0,103341.33333333333
0.243,101.0,152.0
0.248,2796.6666666666665,156287.0
0.257,86.0,141.0
0.26,3174.5,147258.5
0.272,1383.5,27787.5
0.278,94.0,111.0
0.283,1728.3333333333333,68471.0
0.289,96.0,99.0
0.295,2285.0,115146.66666666667
0.3,82.0,86.0
0.306,90.0,91.0
0.307,3374.0,194430.0
0.313,142.0,256.0
0.318,1302.5,58388.666666666664
0.329,47.0,54.0
0.33,1072.0,19869.0
0.351,141.0,232.0
0.356,70.0,168.0
0.361,139.0,305.0
0.365,760.0,9691.0
0.377,1565.0,29950.0
0.389,369.5,6923.0
0.392,97.0,135.0
0.395,142.0,208.0
