evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2857.8333333333335,191966.16666666666
0.062,2617.5,186020.0
0.073,1473.3333333333333,77293.66666666667
0.085,4001.0,296456.5
0.097,3253.6,228404.8
0.107,515.0,2353.0
0.108,4001.0,287619.0
0.12,4001.0,277090.3333333333
0.132,4001.0,261354.5
0.143,4001.0,276998.0
0.147,96.0,143.0
0.155,2055.6,128895.2
0.167,1595.0,42129.0
0.181,75.0,79.0
0.19,2525.75,154948.5
0.202,2794.0,135529.5
0.272,1325.0,42884.5
0.274,230.0,1093.0
0.276,77.0,97.0
0.283,2753.0,189068.33333333334
0.296,108.0,113.0
0.298,72.0,103.0
0.316,171.0,1229.0
0.318,1034.0,11466.0
0.319,127.0,160.0
0.33,1486.0,68355.0
0.339,108.0,109.0
0.346,4001.0,293416.0
0.349,278.0,1412.0
