evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2951.4,199868.4
0.062,3724.3,269419.3
0.067,166.0,1422.0
0.073,2687.75,177925.625
0.085,4001.0,287564.22222222225
0.097,3734.0714285714284,265477.14285714284
0.101,89.0,141.0
0.107,515.0,2353.0
0.108,3311.5,215443.83333333334
0.12,3786.785714285714,263139.35714285716
0.132,3799.125,266889.75
0.139,132.0,155.0
0.143,3153.0,204908.66666666666
0.147,96.0,143.0
0.155,1614.2222222222222,80426.88888888889
0.156,254.0,398.0
0.16,212.0,439.0
0.167,3163.5555555555557,185990.55555555556
0.178,3112.5,187821.0
0.181,75.0,79.0
0.182,237.0,705.0
0.185,302.0,718.0
0.19,2535.5,151543.66666666666
0.202,3034.75,161614.25
0.213,2193.8571428571427,81453.14285714286
0.225,3022.5,159071.5
0.226,200.0,268.0
0.232,678.0,16220.0
0.237,1771.0,24745.0
0.248,1223.0,19697.333333333332
0.256,212.0,272.0
0.26,1647.25,56638.25
0.272,1285.6,40234.2
0.274,230.0,1093.0
0.276,77.0,97.0
0.283,2464.6,168090.8
0.291,609.0,10059.0
0.295,1269.0,28567.333333333332
0.296,108.0,113.0
0.298,72.0,103.0
0.314,101.5,227.0
0.316,136.0,665.5
0.318,1034.0,11466.0
0.319,127.0,160.0
0.321,91.0,111.0
0.326,133.0,136.0
0.328,351.0,1137.0
0.33,1486.0,68355.0
0.339,108.0,109.0
0.342,841.0,28327.5
0.346,4001.0,293416.0
0.349,278.0,1412.0
0.358,124.0,267.0
0.363,83.0,100.0
0.381,793.0,12646.0
0.386,360.0,3903.0
0.39,93.0,104.0
