evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2951.4,199868.4
0.062,3539.8333333333335,261065.83333333334
0.067,166.0,1422.0
0.073,2500.1428571428573,161293.2857142857
0.085,4001.0,289749.25
0.097,3689.5833333333335,258140.75
0.101,89.0,141.0
0.107,515.0,2353.0
0.108,3173.6,196829.0
0.12,4001.0,274847.875
0.132,3597.25,234150.75
0.139,132.0,155.0
0.143,3153.0,204908.66666666666
0.147,96.0,143.0
0.155,2055.6,128895.2
0.16,212.0,439.0
0.167,3199.0,181086.33333333334
0.178,2934.8,169654.4
0.181,75.0,79.0
0.185,452.0,1155.0
0.19,2242.4,131425.0
0.202,3196.3333333333335,180224.66666666666
0.213,1921.4,51139.2
0.225,3401.75,213656.75
0.226,200.0,268.0
0.232,678.0,16220.0
0.248,1145.5,23307.5
0.256,212.0,272.0
0.26,1462.5,45584.5
0.272,1285.6,40234.2
0.274,230.0,1093.0
0.276,77.0,97.0
0.283,3065.0,209941.5
0.291,609.0,10059.0
0.296,108.0,113.0
0.298,72.0,103.0
0.314,101.5,227.0
0.316,136.0,665.5
0.318,1034.0,11466.0
0.319,127.0,160.0
0.321,91.0,111.0
0.326,133.0,136.0
0.33,1486.0,68355.0
0.339,108.0,109.0
0.342,1462.0,54531.0
0.346,4001.0,293416.0
0.349,278.0,1412.0
0.358,124.0,267.0
0.363,83.0,100.0
0.381,793.0,12646.0
0.386,360.0,3903.0
