evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2857.8333333333335,191966.16666666666
0.073,328.0,430.0
0.085,4001.0,311738.0
0.097,2132.5,126408.0
0.107,515.0,2353.0
0.108,4001.0,291338.0
0.12,4001.0,281342.0
0.132,4001.0,245831.0
0.155,2298.0,150826.25
0.167,3087.0,84153.0
0.181,75.0,79.0
0.19,1050.5,60758.5
0.202,2794.0,135529.5
0.272,683.5,13483.0
0.274,230.0,1093.0
0.283,257.0,1645.0
0.296,108.0,113.0
0.298,72.0,103.0
0.316,171.0,1229.0
0.318,1034.0,11466.0
0.319,127.0,160.0
0.339,108.0,109.0
0.346,4001.0,293416.0
0.349,278.0,1412.0
