evolution rate,length lived,species population time,population
0.33,48,130,2
0.244575,820,41613,50
0.227081,1155,118477,102
0.37067,190,1105,5
0.346557,72,145,2
0.155994,116,132,1
0.069179,550,25545,46
0.296686,66,88,1
0.339432,87,249,2
0.341739,143,581,4
0.181359,2291,246113,107
0.192174,67,93,1
0.104842,337,61285,181
0.285147,665,191259,287
0.166601,54,100,1
0.112747,472,14716,31
0.190071,679,26795,39
0.221884,311,1489,4
0.145601,398,23854,59
0.142411,261,36357,139
0.32459,109,737,6
0.155602,506,37121,73
0.236064,109,261,2
0.05,55,14222,258
0.157632,419,20941,49
0.395742,116,1426,12
0.158856,652,77252,118
0.130093,1350,101259,75
0.063939,336,41124,122
0.373319,881,38253,43
0.150249,79,98,1
0.223447,109,498,4
0.081386,337,20682,61
0.147385,34,66,1
0.27215,414,5047,12
0.307779,847,35996,42
0.075002,198,12907,65
0.239242,279,1417,5
0.299448,225,2760,12
0.104027,162,6998,43
0.14629,337,3219,9
0.137643,337,70618,209
0.302267,100,279,2
0.257578,53,84,1
0.27031,667,40233,60
0.176023,1855,186332,100
0.399559,199,5336,26
0.206561,79,89,1
0.248109,123,214,1
0.059341,230,13267,57
0.115063,337,20949,62
0.224592,151,802,5
0.34701,306,1487,4
0.153129,473,24415,51
0.074398,290,54286,187
0.269255,214,822,3
0.188737,1689,182573,108
0.256367,144,771,5
0.321974,52,92,1
0.297561,106,514,4
0.107727,411,5335,12
0.23801,1547,143549,92
0.246898,96,161,1
0.169603,335,9895,29
0.15381,337,21961,65
0.228073,1877,165935,88
0.077799,197,10790,54
0.098562,336,18485,55
0.105999,366,1912,5
0.057097,413,22323,54
0.313909,290,2229,7
0.116381,78,95,1
0.135468,247,11333,45
0.07181,337,70769,209
0.142935,337,17740,52
0.190232,110,338,3
0.078841,337,4394,13
0.166149,76,100,1
0.067565,81,45674,563
0.105845,186,8884,47
0.340356,1011,43396,42
0.283642,334,7369,22
0.103349,337,16924,50
0.107119,321,21145,65
0.162821,3082,305516,99
0.226139,1416,71498,50
0.060036,294,24734,84
0.083742,316,16974,53
0.08464,245,7599,31
0.085703,337,26248,77
0.144207,123,246,2
0.138606,337,57220,169
0.248121,79,303,3
0.251045,37,65,1
0.233548,94,105,1
0.109059,337,88070,261
0.28239,65,93,1
0.140451,345,20464,59
0.268634,87,177,2
0.096967,336,111647,332
0.075422,434,18974,43
0.081324,336,19620,58
0.051887,24,812,33
0.242985,49,174,3
0.363701,62,102,1
0.077942,265,369,1
0.200046,3975,241541,60
0.395783,90,189,2
0.317921,199,644,3
0.303959,338,12319,36
0.146016,674,39456,58
0.101997,1425,29766,20
0.30966,349,62110,177
0.338639,793,24958,31
0.363368,303,5577,18
0.399889,161,1604,9
0.153461,243,7883,32
0.329377,591,12481,21
0.209536,378,4496,11
0.187486,916,53574,58
0.088896,221,3619,16
0.126952,369,21478,58
0.128771,337,20512,60
0.130997,337,49018,145
0.056539,291,19094,65
0.083411,137,8945,65
0.312175,119,129,1
0.104901,251,3218,12
0.357862,65,109,1
0.150394,233,5433,23
0.354394,59,87,1
0.220048,462,3831,8
0.108017,676,57747,85
0.341956,98,154,1
0.090802,337,47423,140
0.079162,338,21827,64
0.299965,109,389,3
0.323412,91,447,4
0.37252,82,161,1
0.201667,134,1740,12
0.155427,210,3704,17
0.226088,132,190,1
0.102971,521,45560,87
0.313513,255,7034,27
0.356633,115,214,1
0.261645,474,5183,10
0.166924,394,23484,59
0.263363,48,92,1
0.328595,56,107,1
0.333714,97,252,2
0.143066,133,1219,9
0.051954,337,28242,83
0.094784,337,99112,294
0.32652,164,398,2
0.234645,132,149,1
0.09769,338,145267,429
0.100868,338,170432,504
0.054609,66,3521,53
0.061171,256,10289,40
0.336899,169,828,4
0.274684,89,261,2
0.136072,55,84,1
0.093937,613,14423,23
0.104597,338,62915,186
0.062537,299,192924,645
0.140628,50,1821,36
0.129707,203,25851,127
0.13833,337,146021,433
0.172224,15,57,3
0.172857,1351,101605,75
0.199666,78,187,2
0.063698,103,7471,72
0.12,437,47372,108
0.37492,219,4504,20
0.389938,100,234,2
0.114897,337,121564,360
0.22047,673,33701,50
0.104222,162,3494,21
0.0589,675,19957,29
0.207748,16,58,3
0.2097,128,946,7
0.094367,183,633,3
0.241588,52,139,2
0.112972,132,389,2
0.346346,496,30941,62
0.205975,280,6547,23
0.256496,386,9840,25
0.162194,653,12035,18
0.353333,150,1249,8
0.278289,151,758,5
0.155642,85,148,1
0.141232,337,175187,519
0.06649,75,92,1
0.326027,101,163,1
0.354144,102,355,3
0.308836,111,635,5
0.180455,77,105,1
0.100393,225,20373,90
0.380788,149,310,2
0.248838,85,116,1
0.130646,675,104547,154
0.086974,337,13672,40
0.32643,28,56,2
0.352265,715,39905,55
0.246285,129,884,6
0.344942,85,165,1
0.278119,87,94,1
0.05,416,35124,84
0.335697,137,332,2
0.231962,106,278,2
0.324785,496,10495,21
0.295,201,1516,7
0.39329,152,1155,7
0.344862,93,113,1
0.21269,308,3944,12
0.068333,337,13197,39
0.068327,820,31812,38
0.089857,208,1147,5
0.366908,97,139,1
0.097931,337,6915,20
0.065657,338,11196,33
0.111027,337,107112,317
0.079849,250,20527,82
0.135515,672,22712,33
0.392441,86,287,3
0.056402,199,12570,63
0.12912,675,167067,247
0.063501,463,5468,11
0.313793,60,95,1
0.101351,429,17407,40
0.340891,334,4613,13
0.060798,170,2908,17
0.340047,91,117,1
0.2125,281,5863,20
0.236004,123,504,4
0.234415,99,316,3
0.191113,790,16982,21
0.171403,110,314,2
0.143908,337,2160,6
0.239139,3106,178329,57
0.30902,185,1210,6
0.185782,57,90,1
0.245159,787,30812,39
0.268352,217,1684,7
0.086717,112,7499,66
0.276757,364,9909,27
0.268343,94,198,2
0.174972,69,215,3
0.109928,226,87956,389
0.206963,438,13999,31
0.286461,838,34966,41
0.278288,302,8295,27
0.253514,166,1013,6
0.098155,335,41095,122
0.282376,80,107,1
0.287399,141,207,1
0.293899,80,160,2
0.324155,74,284,3
0.347386,90,222,2
0.059512,327,24954,76
0.107659,338,68018,201
0.113329,337,77313,229
0.218811,65,91,1
0.064533,337,15551,46
0.337442,91,261,2
0.183152,4001,286433,71
0.347,109,255,2
0.382522,118,588,4
0.294487,1352,167121,123
0.052717,195,552,2
0.121205,243,8849,36
0.273211,72,99,1
0.283856,589,52654,89
0.057759,337,111638,331
0.203794,100,189,1
0.241386,87,209,2
0.29417,195,819,4
0.179635,171,1634,9
0.304562,328,15285,46
0.061667,54,4508,83
0.07278,337,38269,113
0.132137,675,117897,174
0.118903,337,24994,74
0.147829,337,68278,202
0.161769,352,11085,31
0.254105,715,85871,120
0.188622,439,4611,10
0.272755,63,148,2
0.259798,187,877,4
0.115478,342,22541,65
0.223126,337,2835,8
0.101801,50,108,2
0.170578,3041,293985,96
0.276389,1184,52651,44
0.284431,59,67,1
0.102413,260,4894,18
0.186213,337,47033,139
0.110393,338,48293,142
0.060746,153,4827,31
0.106228,338,28430,84
0.136407,235,9469,40
0.227706,43,68,1
0.093022,279,8851,31
0.131426,171,7914,46
0.080304,336,28443,84
0.10485,226,11081,49
0.084642,336,1897,5
0.300643,340,5222,15
0.199395,4001,405177,101
0.144995,279,1826,6
0.074238,336,122795,365
0.188136,1114,176147,158
0.06375,406,2045,5
0.161823,392,15224,38
0.332646,126,305,2
0.169891,57,90,1
0.118188,230,1097,4
0.058556,178,1108,6
0.241132,336,7446,22
0.261522,1505,68385,45
0.248674,507,23432,46
0.085999,323,1650,5
0.133391,157,7616,48
0.134264,286,18169,63
0.104607,236,91309,386
