evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1397.0,64923.0
0.077,99.0,111.0
0.085,732.0,36237.0
0.097,2049.0,147071.0
0.12,4001.0,276444.0
0.14,704.0,19567.0
0.145,417.0,1259.0
0.155,174.0,298.0
0.16,236.0,3082.0
0.198,798.0,25471.0
0.202,2264.0,101335.0
0.207,292.0,1589.0
0.213,4001.0,210003.0
0.215,236.0,440.0
0.225,2353.5,148098.5
0.263,147.0,414.0
0.273,88.0,148.0
0.28,4001.0,264863.0
0.281,76.0,94.0
0.283,4001.0,253256.0
0.295,4001.0,271120.5
0.322,102.0,268.0
0.365,86.0,104.0
0.388,336.0,9909.0
