evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,324.0,3712.0
0.07,92.0,99.0
0.073,1968.0,103837.66666666667
0.077,99.0,111.0
0.085,732.0,36237.0
0.097,3001.4,222559.8
0.1,296.0,2550.0
0.12,3626.5,256631.5
0.14,704.0,19567.0
0.143,4001.0,276047.0
0.145,417.0,1259.0
0.155,174.0,298.0
0.16,236.0,3082.0
0.167,4001.0,310763.0
0.198,798.0,25471.0
0.202,2264.0,101335.0
0.203,168.0,292.0
0.207,292.0,1589.0
0.213,2704.6666666666665,154443.0
0.215,236.0,440.0
0.225,1784.3333333333333,101545.0
0.227,80.0,99.0
0.232,126.0,259.0
0.237,4001.0,253740.0
0.248,4001.0,308227.0
0.251,116.0,421.0
0.26,1270.0,47090.0
0.263,147.0,414.0
0.272,640.5,20457.5
0.273,88.0,148.0
0.28,4001.0,264863.0
0.281,76.0,94.0
0.283,4001.0,263341.0
0.295,4001.0,271120.5
0.322,102.0,268.0
0.365,86.0,104.0
0.378,91.0,97.0
0.388,336.0,9909.0
