evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,204.0,1906.5
0.066,80.0,95.0
0.07,92.0,99.0
0.073,1997.2,110307.2
0.077,99.0,111.0
0.085,732.0,36237.0
0.097,2968.3333333333335,213777.66666666666
0.1,296.0,2550.0
0.12,3626.5,256631.5
0.132,4001.0,284918.5
0.14,704.0,19567.0
0.143,4001.0,281254.6666666667
0.145,417.0,1259.0
0.155,1497.0,93097.0
0.16,236.0,3082.0
0.167,4001.0,293834.0
0.198,798.0,25471.0
0.202,2264.0,101335.0
0.203,168.0,292.0
0.207,292.0,1589.0
0.213,3028.75,189487.5
0.215,236.0,440.0
0.225,1784.3333333333333,101545.0
0.227,80.0,99.0
0.232,126.0,259.0
0.237,4001.0,253740.0
0.248,4001.0,308227.0
0.251,116.0,421.0
0.26,1443.0,55685.5
0.263,147.0,414.0
0.269,44.0,51.0
0.272,638.6666666666666,16415.333333333332
0.273,88.0,148.0
0.28,4001.0,264863.0
0.281,76.0,94.0
0.283,4001.0,285470.3333333333
0.295,4001.0,271120.5
0.313,47.0,89.0
0.322,102.0,268.0
0.325,146.0,264.0
0.36,751.0,5877.0
0.365,86.0,104.0
0.378,91.0,97.0
0.388,336.0,9909.0
