evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,562.75,24680.75
0.052,82.0,145.0
0.054,88.0,206.0
0.055,147.0,323.0
0.066,72.5,93.5
0.07,92.0,99.0
0.073,1997.2,110307.2
0.077,99.0,111.0
0.078,131.0,169.0
0.085,732.0,36237.0
0.097,2163.0,152177.55555555556
0.1,296.0,2550.0
0.12,3751.3333333333335,267208.3333333333
0.132,3545.4285714285716,240950.85714285713
0.133,156.0,302.0
0.137,107.0,112.0
0.14,704.0,19567.0
0.143,4001.0,287965.25
0.145,417.0,1259.0
0.154,70.0,89.0
0.155,2123.0,133102.25
0.16,236.0,3082.0
0.167,4001.0,275202.0
0.172,160.0,253.0
0.178,2697.3333333333335,137101.0
0.19,826.0,23852.0
0.192,73.0,77.0
0.198,798.0,25471.0
0.202,1166.0,51182.0
0.203,168.0,292.0
0.207,292.0,1589.0
0.213,3028.75,189487.5
0.215,236.0,440.0
0.225,2278.6,128080.4
0.227,80.0,99.0
0.231,236.0,3768.0
0.232,126.0,259.0
0.237,4001.0,253740.0
0.248,4001.0,308227.0
0.251,116.0,421.0
0.26,1295.0,47794.0
0.263,147.0,414.0
0.269,44.0,51.0
0.272,1479.25,80560.5
0.273,88.0,148.0
0.28,4001.0,264863.0
0.281,76.0,94.0
0.283,4001.0,285470.3333333333
0.295,4001.0,271120.5
0.313,47.0,89.0
0.315,88.0,100.0
0.318,1608.0,95249.0
0.322,102.0,268.0
0.325,146.0,264.0
0.331,82.0,97.0
0.342,1047.0,18135.0
0.355,120.0,147.0
0.36,751.0,5877.0
0.365,86.0,104.0
0.378,91.0,97.0
0.388,336.0,9909.0
0.389,218.0,716.0
0.39,96.0,110.0
0.393,72.0,89.0
0.394,114.0,115.0
0.397,95.0,107.0
