evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,175.0,30783.0
0.051,339.0,5739.0
0.055,393.5,12369.5
0.057,88.0,176.0
0.062,1060.0,55472.5
0.066,188.0,260.0
0.096,1346.0,39036.0
0.099,476.0,876.0
0.104,94.0,101.0
0.108,556.5,28767.5
0.114,640.0,66349.0
0.115,545.0,34623.0
0.119,123.0,152.0
0.123,86.0,135.0
0.143,3525.75,255334.0
0.148,529.0,30058.5
0.149,652.0,4877.0
0.151,586.0,25603.0
0.155,2332.0,155430.0
0.16,243.0,360.0
0.167,1113.75,57305.25
0.177,365.0,1262.0
0.178,4001.0,280225.0
0.186,381.0,1332.0
0.19,4001.0,283222.0
0.195,66.0,102.0
0.209,92.0,102.0
0.219,97.0,98.0
0.224,432.0,15449.0
0.225,534.5,7901.25
0.227,523.0,8272.0
0.231,75.0,100.0
0.237,4001.0,249304.0
0.242,99.0,152.0
0.245,111.0,114.0
0.247,98.0,101.0
0.248,2519.5,123251.0
0.252,2180.0,75850.0
0.27,282.0,822.0
0.273,2046.5,184055.0
0.274,91.0,103.0
0.275,89.0,105.0
0.29,2116.0,95594.0
0.295,1529.0,76974.0
0.297,165.0,437.0
0.315,83.0,112.0
0.318,140.0,610.0
0.322,171.0,663.0
0.327,74.0,83.0
0.34,547.0,11506.0
0.342,162.0,269.0
0.343,82.0,98.0
0.365,62.0,293.0
0.389,81.0,104.0
