evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,339.0,5739.0
0.055,393.5,12369.5
0.062,994.0,35509.0
0.099,476.0,876.0
0.104,94.0,101.0
0.115,545.0,34623.0
0.143,3367.3333333333335,244718.66666666666
0.148,221.0,474.0
0.151,586.0,25603.0
0.167,1457.3333333333333,75957.33333333333
0.177,365.0,1262.0
0.19,4001.0,283222.0
0.195,66.0,102.0
0.224,432.0,15449.0
0.225,201.0,2247.5
0.227,523.0,8272.0
0.231,75.0,100.0
0.242,99.0,152.0
0.245,111.0,114.0
0.247,98.0,101.0
0.248,3681.0,207643.0
0.27,282.0,822.0
0.273,2046.5,184055.0
0.29,2116.0,95594.0
0.295,1529.0,76974.0
0.297,165.0,437.0
0.315,83.0,112.0
0.322,171.0,663.0
0.34,352.0,2698.0
