evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.0,10802.0
0.054,202.0,639.0
0.059,104.0,113.0
0.061,82.0,108.0
0.062,1800.0,95605.0
0.067,232.0,300.0
0.07,217.0,320.0
0.085,1118.0,55229.0
0.095,150.0,200.0
0.097,4001.0,275899.0
0.108,2731.6666666666665,202855.66666666666
0.12,456.0,18311.0
0.129,232.0,993.0
0.132,4001.0,276590.0
0.14,109.0,168.0
0.143,4001.0,266993.0
0.155,3120.5,193341.75
0.159,203.0,331.0
0.166,80.0,144.0
0.167,4001.0,282697.0
0.178,837.5,22863.0
0.19,2004.5,115161.5
0.202,1938.0,122470.0
0.213,1575.0,39415.0
0.225,4001.0,284415.0
0.237,4001.0,278051.5
0.248,3060.6666666666665,192202.33333333334
0.25,82.0,109.0
0.255,118.0,142.0
0.26,3658.0,204058.0
0.272,553.0,4172.0
0.283,2037.0,88438.0
0.295,2814.0,207211.0
0.297,88.0,120.0
0.298,80.0,83.0
0.307,4001.0,290899.0
0.312,134.0,167.0
0.318,4001.0,238058.0
0.33,217.5,1861.0
0.341,77.0,136.0
0.342,4001.0,270500.0
0.348,98.0,102.0
0.353,2790.0,140384.0
0.359,86.0,97.0
0.365,69.0,87.0
0.388,62.0,550.0
