evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,871.0,37230.0
0.054,202.0,639.0
0.059,104.0,113.0
0.061,82.0,108.0
0.062,1278.25,68498.25
0.067,232.0,300.0
0.07,217.0,320.0
0.073,1151.0,16152.0
0.075,92.0,146.0
0.077,358.0,1307.0
0.083,130.0,234.0
0.085,3177.8333333333335,190471.66666666666
0.086,107.0,109.0
0.095,118.0,149.5
0.097,4001.0,276800.0
0.108,2663.8,186604.0
0.118,85.0,92.0
0.12,2228.5,153717.0
0.129,232.0,993.0
0.131,106.0,115.0
0.132,3513.5,249848.375
0.138,64.0,88.0
0.14,115.0,187.0
0.143,4001.0,261267.5
0.15,95.0,102.0
0.153,237.0,1637.0
0.155,3560.75,230341.125
0.159,203.0,331.0
0.166,96.0,171.5
0.167,4001.0,277204.2
0.168,29.0,30.0
0.177,68.0,137.0
0.178,1437.75,85296.5
0.186,58.0,122.0
0.19,3202.4,199632.3
0.191,397.0,2806.0
0.199,107.0,130.0
0.202,2969.5,183901.0
0.205,172.0,340.0
0.207,95.0,111.0
0.21,128.0,136.0
0.212,94.0,289.0
0.213,2788.0,158301.0
0.22,4001.0,274679.0
0.225,4001.0,281597.0
0.234,277.0,2913.0
0.237,4001.0,277301.2
0.248,2388.222222222222,137650.66666666666
0.25,82.0,109.0
0.255,118.0,142.0
0.258,85.0,96.0
0.26,3455.75,202546.75
0.263,177.0,359.0
0.268,86.0,98.0
0.272,3002.5,174152.5
0.277,211.0,529.0
0.279,232.0,884.0
0.283,3019.0,199173.5
0.295,1406.0,81953.66666666667
0.297,88.0,120.0
0.298,80.0,83.0
0.299,181.0,246.0
0.301,92.0,113.0
0.302,232.0,728.0
0.305,87.0,107.0
0.307,2235.5,124060.0
0.309,141.0,175.5
0.312,134.0,167.0
0.318,4001.0,238058.0
0.325,94.0,96.0
0.327,1583.0,64424.0
0.33,581.0,9316.0
0.334,219.0,313.0
0.335,202.5,458.0
0.341,94.5,145.5
0.342,2498.0,144776.0
0.348,98.0,102.0
0.353,2556.0,125565.33333333333
0.354,85.0,139.0
0.359,86.0,97.0
0.36,90.0,249.0
0.365,69.0,87.0
0.368,138.0,207.0
0.388,1438.0,93816.33333333333
0.389,83.0,98.0
0.397,188.0,921.0
