evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.0,67090.0
0.053,804.3333333333334,35681.0
0.061,161.0,254.0
0.064,253.0,11285.0
0.07,360.0,8814.0
0.073,1345.0,81189.0
0.074,671.0,63434.0
0.076,780.0,52191.0
0.077,302.0,594.0
0.08,365.5,22449.0
0.083,1399.0,107053.0
0.086,293.0,377.0
0.089,168.0,253.0
0.091,652.5,32862.5
0.092,533.0,12923.5
0.094,103.0,109.0
0.096,119.0,180.0
0.097,618.0,17554.0
0.1,370.0,7350.0
0.108,781.0,60768.0
0.11,288.0,767.0
0.112,616.0,10874.0
0.113,73.0,98.0
0.12,1559.0,290939.0
0.122,119.0,197.0
0.123,404.5,4974.0
0.124,1497.0,56664.0
0.125,252.0,3217.0
0.128,344.0,8184.0
0.129,491.0,26626.0
0.13,545.0,67441.0
0.131,468.0,16587.0
0.141,781.0,63380.0
0.143,391.0,14183.5
0.144,189.5,923.5
0.147,780.0,16538.0
0.149,88.0,155.0
0.151,230.0,2252.0
0.153,778.0,52939.0
0.154,379.0,9973.0
0.155,328.0,4367.0
0.158,346.0,5529.0
0.171,92.0,128.0
0.176,471.0,22960.0
0.179,759.0,34751.0
0.182,88.5,174.0
0.185,247.0,4744.0
0.186,93.0,164.0
0.189,2236.0,265872.0
0.191,2070.5,151316.0
0.193,179.0,310.0
0.2,1948.0,99370.0
0.202,60.0,151.0
0.204,307.5,3842.0
0.207,88.0,108.0
0.208,417.0,8299.0
0.212,90.0,102.0
0.213,87.0,687.0
0.214,746.0,39983.5
0.215,693.0,20324.0
0.224,105.0,335.3333333333333
0.227,165.0,666.0
0.229,179.0,1773.0
0.241,815.0,14394.0
0.243,1097.5,110566.0
0.246,58.0,98.0
0.247,780.0,54447.0
0.25,81.0,94.0
0.252,143.0,304.0
0.257,440.0,25202.5
0.26,93.0,163.0
0.267,93.0,105.0
0.268,91.0,92.0
0.272,295.0,3762.0
0.276,3331.0,214356.0
0.278,103.0,177.0
0.283,113.0,218.0
0.284,83.0,104.0
0.285,88.0,106.0
0.299,221.0,525.0
0.301,127.0,219.0
0.308,572.0,47183.0
0.311,1025.0,26623.0
0.316,294.0,1643.0
0.317,118.0,159.0
0.322,61.0,91.0
0.333,175.0,467.0
0.334,221.0,2322.0
0.338,280.0,6199.0
0.341,173.0,505.0
0.347,192.0,488.0
0.35,124.0,255.0
0.357,636.5,67630.5
0.358,381.0,3815.0
0.36,88.0,201.0
0.363,212.0,2025.0
0.374,166.5,2169.0
0.38,192.0,2010.0
0.392,250.0,1318.0
