evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.0,67090.0
0.053,804.3333333333334,35681.0
0.056,71.0,97.0
0.061,161.0,254.0
0.062,685.0,59930.0
0.064,516.5,43982.0
0.07,360.0,8814.0
0.071,182.0,1320.0
0.073,1345.0,81189.0
0.074,671.0,63434.0
0.076,780.0,52191.0
0.077,302.0,594.0
0.08,503.6666666666667,20205.0
0.081,788.5,81993.0
0.083,1399.0,107053.0
0.085,780.0,73600.0
0.086,293.0,377.0
0.089,168.0,253.0
0.091,652.5,32862.5
0.092,634.6666666666666,13245.666666666666
0.093,780.0,23823.0
0.094,398.5,22213.5
0.096,119.0,180.0
0.097,593.6666666666666,12694.333333333334
0.1,370.0,7350.0
0.102,118.0,140.0
0.105,780.0,84884.0
0.106,243.0,357.0
0.107,460.0,9597.0
0.108,554.0,36181.5
0.109,250.0,671.0
0.11,288.0,767.0
0.112,501.6666666666667,5327.666666666667
0.113,73.0,98.0
0.12,1559.0,290939.0
0.121,505.0,4553.0
0.122,108.0,203.0
0.123,404.5,4974.0
0.124,1497.0,56664.0
0.125,252.0,3217.0
0.128,344.0,8184.0
0.129,491.0,26626.0
0.13,545.0,67441.0
0.131,468.0,16587.0
0.132,2297.0,127095.0
0.134,141.0,273.5
0.135,778.0,89713.0
0.141,781.0,63380.0
0.142,354.5,5206.5
0.143,391.0,14183.5
0.144,189.5,923.5
0.147,780.0,16538.0
0.149,328.0,10746.5
0.151,230.0,2252.0
0.153,778.0,52939.0
0.154,2034.5,217462.5
0.155,328.0,4367.0
0.156,2238.0,163948.0
0.157,365.0,19929.0
0.158,1031.5,53884.0
0.162,77.0,86.0
0.17,482.0,3155.0
0.171,92.0,128.0
0.176,471.0,22960.0
0.179,564.0,20882.5
0.182,88.5,174.0
0.185,264.0,3011.0
0.186,93.0,164.0
0.189,2236.0,265872.0
0.191,2070.5,151316.0
0.193,179.0,310.0
0.2,1948.0,99370.0
0.202,60.0,151.0
0.204,248.66666666666666,2659.6666666666665
0.207,88.0,108.0
0.208,417.0,8299.0
0.209,80.0,152.0
0.212,90.0,102.0
0.213,87.0,687.0
0.214,1348.5,116336.5
0.215,693.0,20324.0
0.22,184.0,730.0
0.223,185.0,2442.5
0.224,105.0,335.3333333333333
0.227,165.0,666.0
0.229,179.0,1773.0
0.232,185.0,460.0
0.234,170.0,354.0
0.241,815.0,14394.0
0.243,752.6666666666666,73744.66666666667
0.246,58.0,98.0
0.247,433.0,27292.0
0.25,81.0,94.0
0.252,143.0,304.0
0.257,440.0,25202.5
0.26,93.0,163.0
0.267,85.5,103.5
0.268,91.0,92.0
0.271,206.0,365.0
0.272,209.0,2328.0
0.274,189.0,446.0
0.275,399.0,15717.0
0.276,3331.0,214356.0
0.278,148.75,551.75
0.279,308.0,2700.0
0.281,86.0,99.0
0.283,134.0,567.5
0.284,83.0,104.0
0.285,93.5,203.0
0.286,290.0,5046.0
0.287,175.0,2935.0
0.297,197.0,1364.0
0.299,221.0,525.0
0.301,127.0,219.0
0.308,572.0,47183.0
0.31,63.0,98.0
0.311,1025.0,26623.0
0.316,294.0,1643.0
0.317,118.0,159.0
0.322,61.0,91.0
0.33,92.0,681.0
0.333,175.0,467.0
0.334,221.0,2322.0
0.335,432.0,85957.0
0.338,280.0,6199.0
0.341,173.0,505.0
0.343,99.0,111.0
0.347,154.5,367.0
0.348,238.0,1838.0
0.35,124.0,255.0
0.352,102.0,160.0
0.353,602.0,47867.0
0.357,636.5,67630.5
0.358,381.0,3815.0
0.359,85.0,88.0
0.36,88.0,201.0
0.363,231.5,2572.0
0.368,1301.0,45770.0
0.373,55.0,93.0
0.374,166.5,2169.0
0.375,60.0,99.0
0.38,192.0,2010.0
0.381,433.0,8589.0
0.382,92.0,286.0
0.392,250.0,1318.0
0.394,97.0,102.0
0.399,697.0,65674.0
