evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.0,67090.0
0.053,504.5,32123.5
0.073,1345.0,81189.0
0.074,561.0,10305.0
0.076,780.0,52191.0
0.08,240.0,12085.0
0.086,293.0,377.0
0.089,168.0,253.0
0.091,649.0,29952.0
0.092,533.0,12923.5
0.094,103.0,109.0
0.096,119.0,180.0
0.097,618.0,17554.0
0.1,370.0,7350.0
0.108,781.0,60768.0
0.11,288.0,767.0
0.113,73.0,98.0
0.12,1559.0,290939.0
0.123,541.0,7968.0
0.124,1497.0,56664.0
0.125,252.0,3217.0
0.129,491.0,26626.0
0.143,588.0,24708.0
0.144,189.5,923.5
0.151,230.0,2252.0
0.154,379.0,9973.0
0.171,92.0,128.0
0.182,86.0,190.0
0.185,247.0,4744.0
0.186,93.0,164.0
0.191,425.0,8751.0
0.2,1948.0,99370.0
0.202,60.0,151.0
0.207,88.0,108.0
0.208,417.0,8299.0
0.214,746.0,39983.5
0.224,124.0,505.0
0.227,165.0,666.0
0.229,179.0,1773.0
0.246,58.0,98.0
0.25,81.0,94.0
0.257,440.0,25202.5
0.268,91.0,92.0
0.272,295.0,3762.0
0.276,3331.0,214356.0
0.283,113.0,218.0
0.284,83.0,104.0
0.299,221.0,525.0
0.311,1025.0,26623.0
0.316,496.0,3076.0
0.322,61.0,91.0
0.333,175.0,467.0
0.341,173.0,505.0
0.36,88.0,201.0
