evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1995.3333333333333,131313.33333333334
0.062,2663.5,157412.5
0.064,89.0,94.0
0.067,73.0,133.0
0.073,1750.3333333333333,109603.33333333333
0.075,514.0,3307.0
0.081,90.0,96.0
0.085,4001.0,292756.5
0.086,84.0,198.0
0.097,2239.5,140577.0
0.108,3621.625,247433.5
0.109,60.0,88.0
0.113,169.0,207.0
0.12,3062.25,217276.75
0.123,143.5,204.0
0.132,3462.2,251679.2
0.135,219.0,563.0
0.139,187.0,346.0
0.143,4001.0,282603.8
0.146,77.0,200.0
0.149,102.0,403.0
0.155,2396.2,156362.4
0.165,92.0,171.0
0.167,3269.0,214354.0
0.178,3342.6666666666665,202560.66666666666
0.19,2755.5555555555557,168205.55555555556
0.191,279.0,479.0
0.199,105.0,162.0
0.202,3650.8571428571427,240146.7142857143
0.213,2694.5,137045.0
0.224,607.0,2386.0
0.225,3073.75,222605.25
0.237,1873.5,102385.33333333333
0.238,101.0,240.0
0.24,482.0,2835.0
0.242,107.0,208.0
0.248,3327.0,222862.8
0.257,85.0,186.0
0.258,67.0,90.0
0.26,3008.6666666666665,194001.0
0.262,59.0,88.0
0.272,886.0,23572.5
0.283,737.0,19961.0
0.287,144.0,250.0
0.295,4001.0,297032.0
0.304,92.0,99.0
0.311,74.0,92.0
0.314,91.0,105.0
0.316,326.0,2659.0
0.318,4001.0,271563.0
0.323,679.0,17410.0
0.325,659.0,5234.0
0.329,91.0,186.0
0.33,1462.0,52937.0
0.338,67.0,90.0
0.342,1316.75,67408.5
0.353,585.0,13284.0
0.355,84.0,92.0
0.359,101.0,105.0
0.364,3610.0,205266.0
0.375,83.0,144.0
0.378,101.0,115.0
0.383,83.0,88.0
0.385,302.0,2250.0
0.386,92.0,103.0
0.387,89.0,213.0
0.388,622.0,17897.5
0.396,76.0,127.0
