evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1995.3333333333333,131313.33333333334
0.062,2648.6,165302.8
0.063,95.0,150.0
0.064,89.0,94.0
0.067,73.0,133.0
0.073,2712.285714285714,163368.7142857143
0.075,514.0,3307.0
0.081,90.0,96.0
0.085,4001.0,287287.5
0.086,84.0,198.0
0.091,469.0,10766.0
0.097,2239.5,140577.0
0.107,62.0,101.0
0.108,3621.625,247433.5
0.109,60.0,88.0
0.113,169.0,207.0
0.12,3062.25,217276.75
0.123,143.5,204.0
0.132,2966.3333333333335,211277.0
0.135,219.0,563.0
0.139,187.0,346.0
0.143,4001.0,274633.14285714284
0.146,77.0,200.0
0.149,102.0,403.0
0.155,2854.714285714286,198491.57142857142
0.165,92.0,171.0
0.167,3415.4,228822.6
0.177,93.0,113.0
0.178,3063.4,174538.8
0.19,2880.1,179006.4
0.191,279.0,479.0
0.199,105.0,162.0
0.202,3650.8571428571427,240146.7142857143
0.213,2881.1428571428573,159411.14285714287
0.224,607.0,2386.0
0.225,3073.75,222605.25
0.227,88.0,99.0
0.237,1752.142857142857,90223.85714285714
0.238,101.0,240.0
0.24,482.0,2835.0
0.242,107.0,208.0
0.245,107.0,112.0
0.248,3439.3333333333335,231574.16666666666
0.257,85.0,186.0
0.258,67.0,90.0
0.26,3172.3333333333335,206409.5
0.262,59.0,88.0
0.272,1924.3333333333333,117994.0
0.283,737.0,19961.0
0.287,144.0,250.0
0.295,4001.0,297032.0
0.299,309.0,1659.0
0.304,92.0,99.0
0.305,4001.0,258776.0
0.307,1868.5,41210.5
0.311,74.0,92.0
0.314,91.0,105.0
0.315,110.0,291.0
0.316,326.0,2659.0
0.318,2282.5,137792.5
0.323,679.0,17410.0
0.325,659.0,5234.0
0.326,159.0,331.0
0.329,91.0,186.0
0.33,1462.0,52937.0
0.338,67.0,90.0
0.342,1316.75,67408.5
0.353,585.0,13284.0
0.355,84.0,92.0
0.359,101.0,105.0
0.364,3610.0,205266.0
0.365,82.0,95.0
0.375,83.0,144.0
0.378,101.0,115.0
0.379,107.0,304.0
0.383,83.0,88.0
0.385,302.0,2250.0
0.386,92.0,103.0
0.387,89.0,213.0
0.388,622.0,17897.5
0.396,76.0,127.0
