evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,89.0,94.0
0.075,514.0,3307.0
0.081,90.0,96.0
0.085,4001.0,306433.0
0.108,3242.25,218561.75
0.113,169.0,207.0
0.123,186.0,306.0
0.132,3641.5,272603.0
0.143,4001.0,296219.0
0.165,92.0,171.0
0.19,1419.0,69494.0
0.202,3184.0,199787.33333333334
0.213,2529.0,127899.0
0.225,4001.0,283944.0
0.237,1468.0,81341.5
0.248,4001.0,281129.0
0.26,4001.0,282103.0
0.262,59.0,88.0
0.283,737.0,19961.0
0.318,4001.0,271563.0
0.325,659.0,5234.0
0.375,83.0,144.0
0.385,156.0,202.0
0.386,92.0,103.0
0.388,108.0,892.0
