evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1556.0,118614.0
0.064,89.0,94.0
0.073,1963.5,114123.0
0.075,514.0,3307.0
0.081,90.0,96.0
0.085,4001.0,306433.0
0.097,478.0,26703.0
0.108,3394.0,231623.4
0.113,169.0,207.0
0.12,4001.0,286112.0
0.123,186.0,306.0
0.132,3462.2,251679.2
0.135,219.0,563.0
0.143,4001.0,261174.0
0.155,2139.5,147350.5
0.165,92.0,171.0
0.167,1073.0,15999.0
0.178,3013.5,162410.5
0.19,1759.2,81995.4
0.191,279.0,479.0
0.199,105.0,162.0
0.202,3388.25,206519.25
0.213,3358.3333333333335,167933.33333333334
0.225,4001.0,294782.5
0.237,1468.0,81341.5
0.238,101.0,240.0
0.24,482.0,2835.0
0.242,107.0,208.0
0.248,4001.0,276815.6666666667
0.26,4001.0,282103.0
0.262,59.0,88.0
0.283,737.0,19961.0
0.287,144.0,250.0
0.304,92.0,99.0
0.314,91.0,105.0
0.318,4001.0,271563.0
0.325,659.0,5234.0
0.329,91.0,186.0
0.33,1462.0,52937.0
0.342,2127.5,122998.5
0.353,585.0,13284.0
0.375,83.0,144.0
0.385,156.0,202.0
0.386,92.0,103.0
0.388,622.0,17897.5
