evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1995.3333333333333,131313.33333333334
0.062,4001.0,239767.0
0.064,89.0,94.0
0.073,1963.5,114123.0
0.075,514.0,3307.0
0.081,90.0,96.0
0.085,4001.0,306433.0
0.086,84.0,198.0
0.097,2239.5,140577.0
0.108,3621.625,247433.5
0.109,60.0,88.0
0.113,169.0,207.0
0.12,2749.3333333333335,196472.66666666666
0.123,186.0,306.0
0.132,3462.2,251679.2
0.135,219.0,563.0
0.139,187.0,346.0
0.143,4001.0,275450.5
0.149,102.0,403.0
0.155,1995.0,130259.0
0.165,92.0,171.0
0.167,2537.0,149754.0
0.178,3342.6666666666665,202560.66666666666
0.19,2599.875,156779.375
0.191,279.0,479.0
0.199,105.0,162.0
0.202,3592.5,228366.83333333334
0.213,3104.2,162727.2
0.224,607.0,2386.0
0.225,3073.75,222605.25
0.237,1873.5,102385.33333333333
0.238,101.0,240.0
0.24,482.0,2835.0
0.242,107.0,208.0
0.248,3327.0,222862.8
0.257,85.0,186.0
0.26,3008.6666666666665,194001.0
0.262,59.0,88.0
0.272,158.0,1697.0
0.283,737.0,19961.0
0.287,144.0,250.0
0.295,4001.0,297032.0
0.304,92.0,99.0
0.314,91.0,105.0
0.316,326.0,2659.0
0.318,4001.0,271563.0
0.325,659.0,5234.0
0.329,91.0,186.0
0.33,1462.0,52937.0
0.338,67.0,90.0
0.342,2127.5,122998.5
0.353,585.0,13284.0
0.355,84.0,92.0
0.359,101.0,105.0
0.375,83.0,144.0
0.378,101.0,115.0
0.385,302.0,2250.0
0.386,92.0,103.0
0.388,622.0,17897.5
0.396,76.0,127.0
