evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,735.5,41464.0
0.051,1734.0,209182.0
0.055,502.0,641.0
0.056,1217.0,59572.5
0.061,441.0,617.0
0.067,530.0,31830.0
0.069,514.0,33571.0
0.073,852.0,63556.666666666664
0.074,527.0,5299.0
0.076,161.0,204.0
0.077,412.0,37480.666666666664
0.079,636.5,60274.0
0.08,523.5,2744.5
0.085,982.5,71137.5
0.087,710.0,10520.0
0.088,302.0,884.0
0.089,348.0,464.0
0.092,319.0,7803.0
0.093,188.0,304.0
0.095,727.0,8953.0
0.096,743.0,10188.0
0.097,186.0,1034.0
0.101,846.0,135380.0
0.102,847.0,85981.0
0.104,545.0,46384.0
0.106,522.0,10718.5
0.107,847.0,116136.0
0.108,429.0,29390.0
0.111,421.0,61948.0
0.112,707.0,28082.666666666668
0.113,207.5,445.5
0.115,558.0,154096.0
0.116,695.0,19089.0
0.117,233.5,8583.0
0.119,80.0,82.0
0.12,713.3333333333334,100881.0
0.122,846.0,44351.0
0.123,191.0,313.0
0.125,606.0,40113.25
0.127,269.0,566.0
0.129,764.0,8962.5
0.13,493.0,25636.0
0.131,252.0,8979.0
0.132,295.0,4024.0
0.135,863.0,43840.0
0.138,289.0,4138.5
0.139,97.0,105.0
0.14,482.0,20200.0
0.143,641.75,19853.5
0.147,272.5,1665.0
0.148,754.5,43884.5
0.151,97.0,112.0
0.153,112.0,233.0
0.155,2494.0,132526.0
0.156,492.0,9138.0
0.157,83.0,97.0
0.16,987.0,26537.0
0.161,656.5,21068.5
0.162,628.0,4929.0
0.163,346.0,1142.0
0.164,201.0,1814.0
0.166,95.0,149.0
0.167,201.5,1983.0
0.168,161.0,417.0
0.172,318.0,6632.5
0.173,95.0,107.0
0.175,117.0,163.0
0.176,2417.0,147334.0
0.177,573.0,11277.0
0.178,82.0,105.0
0.179,335.0,8810.5
0.181,85.0,95.0
0.185,805.0,52624.0
0.186,707.0,24005.0
0.19,473.0,7197.0
0.191,1595.0,80157.0
0.194,281.5,10202.0
0.197,1173.0,43612.0
0.198,220.0,770.0
0.2,96.0,101.0
0.201,197.0,675.0
0.205,4001.0,262250.0
0.206,167.0,566.0
0.208,2122.5,215259.0
0.209,253.0,5762.0
0.211,167.0,771.0
0.213,4001.0,287242.0
0.214,2020.5,104503.5
0.215,89.0,98.0
0.216,2050.0,141397.0
0.218,1686.0,101411.0
0.223,90.0,92.0
0.224,259.5,2662.5
0.227,88.0,98.0
0.228,83.0,85.0
0.229,85.0,142.0
0.23,93.0,104.0
0.233,82.0,103.0
0.234,985.0,51124.0
0.237,66.0,115.0
0.239,1184.5,61656.5
0.24,222.5,1243.5
0.242,78.0,97.0
0.244,199.0,2961.0
0.245,164.5,899.0
0.248,467.0,12072.0
0.25,159.33333333333334,627.6666666666666
0.253,84.0,141.0
0.257,215.0,5869.0
0.259,253.5,2610.0
0.26,137.0,848.0
0.261,1392.0,68264.0
0.263,490.0,12305.0
0.265,186.0,1405.0
0.27,276.0,715.0
0.271,120.0,484.0
0.272,60.0,684.0
0.277,1037.0,71341.0
0.278,86.0,108.0
0.279,177.0,4760.0
0.281,135.0,596.0
0.283,115.0,326.0
0.284,404.0,13496.0
0.286,253.0,1177.5
0.288,528.0,65765.5
0.289,142.0,297.0
0.292,128.5,318.5
0.294,128.0,268.0
0.295,129.0,950.0
0.302,106.0,109.0
0.306,234.0,3017.0
0.312,3019.0,245330.0
0.314,269.0,40709.5
0.318,58.0,99.0
0.319,85.0,89.0
0.32,91.0,107.0
0.321,202.0,2524.3333333333335
0.322,475.0,5133.0
0.323,117.0,166.0
0.324,130.0,225.0
0.326,217.0,1115.0
0.328,968.5,64353.5
0.329,161.5,2289.5
0.33,72.5,100.5
0.331,67.0,83.0
0.334,864.0,38322.0
0.335,91.0,156.0
0.337,412.5,40129.0
0.339,527.0,20585.0
0.342,193.0,600.0
0.343,371.0,8747.0
0.344,91.0,487.0
0.346,1484.0,67064.0
0.348,243.0,1147.0
0.353,103.0,141.0
0.358,112.0,789.0
0.36,114.0,152.0
0.362,850.0,28014.0
0.363,143.0,1195.0
0.375,161.0,418.0
0.376,123.0,188.0
0.377,281.0,9608.0
0.383,386.0,17834.0
0.385,127.0,606.0
0.39,213.25,2311.25
0.395,129.0,508.0
0.397,82.0,171.5
0.399,89.0,429.0
