evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,502.0,641.0
0.056,846.0,33147.0
0.088,302.0,884.0
0.092,319.0,7803.0
0.096,574.0,7486.0
0.112,781.0,62816.0
0.119,80.0,82.0
0.125,1366.0,83807.0
0.156,492.0,9138.0
0.175,117.0,163.0
0.191,1595.0,80157.0
0.194,480.0,20297.0
0.206,127.0,234.5
0.213,4001.0,269154.0
0.224,142.0,372.0
0.233,82.0,103.0
0.234,985.0,51124.0
0.24,374.0,2283.0
0.25,179.0,304.0
0.261,1392.0,68264.0
0.263,490.0,12305.0
0.288,989.0,131396.0
0.314,85.0,248.0
0.318,58.0,99.0
0.321,412.0,7195.0
0.326,217.0,1115.0
0.358,112.0,789.0
0.362,850.0,28014.0
0.376,123.0,188.0
0.377,281.0,9608.0
0.385,99.0,116.0
0.39,387.0,5353.0
0.399,89.0,429.0
