evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,502.0,641.0
0.056,846.0,33147.0
0.069,182.0,236.0
0.073,811.5,71618.5
0.08,351.0,1292.0
0.087,710.0,10520.0
0.088,302.0,884.0
0.092,319.0,7803.0
0.096,574.0,7486.0
0.101,846.0,135380.0
0.104,991.0,92615.0
0.106,527.0,16023.0
0.112,781.0,62816.0
0.115,845.0,301925.0
0.116,695.0,19089.0
0.119,80.0,82.0
0.125,1366.0,83807.0
0.138,185.0,600.0
0.143,496.0,3321.0
0.147,462.0,3190.0
0.156,492.0,9138.0
0.157,83.0,97.0
0.16,215.0,1004.0
0.173,95.0,107.0
0.175,117.0,163.0
0.176,2417.0,147334.0
0.179,581.0,17423.0
0.186,707.0,24005.0
0.191,1595.0,80157.0
0.194,480.0,20297.0
0.198,220.0,770.0
0.2,96.0,101.0
0.206,127.0,234.5
0.211,167.0,771.0
0.213,4001.0,269154.0
0.214,2538.0,123442.0
0.224,142.0,372.0
0.227,80.0,87.0
0.233,82.0,103.0
0.234,985.0,51124.0
0.24,374.0,2283.0
0.244,120.0,245.0
0.25,179.0,304.0
0.253,84.0,141.0
0.259,365.0,4296.0
0.261,1392.0,68264.0
0.263,490.0,12305.0
0.265,186.0,1405.0
0.271,120.0,484.0
0.288,989.0,131396.0
0.314,85.0,248.0
0.318,58.0,99.0
0.321,202.0,2524.3333333333335
0.322,475.0,5133.0
0.326,217.0,1115.0
0.328,1233.0,99961.0
0.358,112.0,789.0
0.362,850.0,28014.0
0.375,161.0,418.0
0.376,123.0,188.0
0.377,281.0,9608.0
0.385,127.0,606.0
0.39,387.0,5353.0
0.399,89.0,429.0
