evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,502.0,641.0
0.056,846.0,33147.0
0.067,530.0,31830.0
0.069,514.0,33571.0
0.073,852.0,63556.666666666664
0.076,161.0,204.0
0.077,195.0,8726.0
0.08,351.0,1292.0
0.085,886.0,60121.0
0.087,710.0,10520.0
0.088,302.0,884.0
0.092,319.0,7803.0
0.093,188.0,304.0
0.096,743.0,10188.0
0.101,846.0,135380.0
0.104,545.0,46384.0
0.106,527.0,16023.0
0.112,827.5,38410.5
0.113,207.5,445.5
0.115,558.0,154096.0
0.116,695.0,19089.0
0.117,233.5,8583.0
0.119,80.0,82.0
0.12,530.0,105918.0
0.122,846.0,44351.0
0.125,1106.5,79995.0
0.127,269.0,566.0
0.129,764.0,8962.5
0.13,493.0,25636.0
0.131,252.0,8979.0
0.138,185.0,600.0
0.139,97.0,105.0
0.143,667.5,12418.5
0.147,462.0,3190.0
0.148,664.0,22879.0
0.153,112.0,233.0
0.155,4001.0,227546.0
0.156,492.0,9138.0
0.157,83.0,97.0
0.16,215.0,1004.0
0.161,1222.0,41997.0
0.162,628.0,4929.0
0.163,346.0,1142.0
0.172,318.0,6632.5
0.173,95.0,107.0
0.175,117.0,163.0
0.176,2417.0,147334.0
0.179,581.0,17423.0
0.181,75.0,91.0
0.185,805.0,52624.0
0.186,707.0,24005.0
0.19,473.0,7197.0
0.191,1595.0,80157.0
0.194,281.5,10202.0
0.197,1173.0,43612.0
0.198,220.0,770.0
0.2,96.0,101.0
0.206,127.0,234.5
0.211,167.0,771.0
0.213,4001.0,269154.0
0.214,2020.5,104503.5
0.215,89.0,98.0
0.218,1556.0,106761.0
0.224,259.5,2662.5
0.227,80.0,87.0
0.228,83.0,85.0
0.233,82.0,103.0
0.234,985.0,51124.0
0.237,66.0,115.0
0.239,1184.5,61656.5
0.24,222.5,1243.5
0.242,78.0,97.0
0.244,199.0,2961.0
0.25,159.33333333333334,627.6666666666666
0.253,84.0,141.0
0.259,253.5,2610.0
0.26,137.0,848.0
0.261,1392.0,68264.0
0.263,490.0,12305.0
0.265,186.0,1405.0
0.271,120.0,484.0
0.277,1037.0,71341.0
0.281,135.0,596.0
0.283,115.0,326.0
0.284,404.0,13496.0
0.286,174.0,637.0
0.288,528.0,65765.5
0.295,164.0,1640.0
0.306,234.0,3017.0
0.312,3019.0,245330.0
0.314,85.0,248.0
0.318,58.0,99.0
0.319,85.0,89.0
0.321,202.0,2524.3333333333335
0.322,475.0,5133.0
0.324,130.0,225.0
0.326,217.0,1115.0
0.328,1233.0,99961.0
0.329,161.5,2289.5
0.33,82.0,91.0
0.335,91.0,156.0
0.342,193.0,600.0
0.358,112.0,789.0
0.36,114.0,152.0
0.362,850.0,28014.0
0.375,161.0,418.0
0.376,123.0,188.0
0.377,281.0,9608.0
0.383,386.0,17834.0
0.385,127.0,606.0
0.39,221.0,2152.0
0.395,129.0,508.0
0.397,76.0,99.0
0.399,89.0,429.0
