evolution rate,geometric mean length lived,geometric mean species population time
0.05,583.6154555869815,16667.589627777616
0.053,745.0000000000001,36722.000000000015
0.057,778.0000000000001,32542.99999999999
0.061,80.0,98.0
0.067,217.0,288.0
0.073,1221.0,69526.00000000003
0.074,190.0,242.0
0.076,744.0000000000001,9070.000000000002
0.079,248.49949698138226,2378.2304345878683
0.085,151.0,1878.0
0.097,1220.0,63196.99999999998
0.103,771.9999999999998,15615.000000000005
0.11,91.91300234460846,116.55470818461173
0.112,90.0,97.0
0.117,868.0,48050.0
0.12,1085.9999999999998,87110.00000000003
0.122,745.0000000000001,147007.99999999994
0.127,448.00000000000006,5303.000000000001
0.133,1491.0,85575.00000000003
0.143,4001.0,255565.68941076595
0.154,496.0,4190.0
0.155,2833.895171065726,136815.68550607926
0.158,79.0,99.0
0.162,75.0,93.0
0.167,1574.1658629326885,78583.81604932198
0.178,1652.4737681290926,60838.75114515895
0.179,75.0,93.0
0.186,140.0,197.0
0.187,74.0,106.0
0.19,4001.0,299010.99999999977
0.194,108.0,134.0
0.196,89.0,100.0
0.2,4001.0,378053.0000000003
0.204,2408.9999999999995,30204.99999999999
0.205,432.0,10568.999999999996
0.207,133.0,164.0
0.223,113.99999999999999,142.0
0.224,91.0,98.0
0.23,992.9999999999998,35241.00000000001
0.232,234.0,310.0
0.237,2409.450352258789,108384.7706091589
0.241,551.4308660203924,6341.599088558027
0.248,621.5870820151499,11303.8371110307
0.254,151.0,179.0
0.26,1706.9999999999998,64456.99999999999
0.265,405.99999999999994,17844.0
0.281,85.0,92.0
0.283,1848.0,69532.0
0.287,229.0,535.0
0.288,1348.0,43808.99999999998
0.29,115.99999999999999,155.0
0.295,74.21590126111789,920.0608675517074
0.3,4001.0,387974.0000000002
0.307,647.0,17160.0
0.309,93.0,112.00000000000001
0.317,105.0,109.00000000000001
0.326,69.0,98.0
0.342,433.0,4433.000000000001
0.347,106.0,110.00000000000001
0.348,103.0,162.0
0.352,174.0,1465.0
0.363,106.99532700076206,155.74016822900893
0.366,1837.0,94984.00000000004
0.375,101.0,106.0
0.378,95.0,141.0
0.399,83.0,97.0
