timestamp,interval_seconds
1771949910.093098,1.645094
1771949910.957157,0.864535
1771949911.830935,0.873774
1771949912.702255,0.871332
1771949914.032252,1.329986
1771949914.937712,0.905463
1771949915.817913,0.880147
1771949916.564134,0.746269
1771949917.790936,1.226802
1771949918.569074,0.778156
1771949919.426763,0.857670
1771949920.281535,0.854792
1771949921.413214,1.131678
1771949922.337314,0.924086
1771949923.123834,0.786536
1771949923.954206,0.830367
1771949925.084400,1.130198
1771949925.902738,0.818321
1771949926.764076,0.861358
1771949927.738328,0.974246
1771949929.081122,1.342791
1771949929.926169,0.845051
1771949930.732292,0.806104
1771949931.620167,0.887891
1771949934.233337,2.613154
1771949935.202047,0.968724
1771949936.008210,0.806163
1771949936.841869,0.833646
1771949937.975074,1.133217
1771949938.846693,0.871614
1771949939.472578,0.625897
1771949940.378022,0.905438
1771949941.178616,0.800598
1771949941.953791,0.775174
1771949943.144570,1.190778
1771949945.172205,2.027612
1771949946.057698,0.885524
1771949946.903131,0.845430
1771949947.776965,0.873834
1771949948.952415,1.175448
1771949949.841329,0.888915
1771949950.728640,0.887314
1771949951.589272,0.860630
1771949952.861865,1.272582
1771949953.902981,1.041125
1771949954.696901,0.793921
1771949955.500353,0.803453
1771949956.626036,1.125666
1771949957.721917,1.095887
1771949958.372754,0.650839
1771949959.213294,0.840547
1771949960.289930,1.076640
1771949961.152186,0.862254
1771949961.950016,0.797831
1771949962.750601,0.800584
1771949963.975986,1.225380
1771949964.865039,0.889060
1771949965.655585,0.790545
1771949966.543450,0.887865
1771949968.016901,1.473449
1771949968.760667,0.743767
1771949969.488518,0.727825
1771949970.276298,0.787808
1771949971.325289,1.048990
1771949972.159953,0.834662
1771949973.020458,0.860510
1771949973.904180,0.883718
1771949975.073274,1.169096
1771949975.820189,0.746912
1771949976.627950,0.807754
1771949977.417475,0.789527
1771949978.969709,1.552236
1771949980.240881,1.271174
1771949981.398693,1.157811
1771949982.318288,0.919596
1771949983.208076,0.889791
1771949984.386742,1.178653
1771949985.307232,0.920499
1771949985.893112,0.585885
1771949986.503429,0.580273
1771949987.378910,0.905435
1771949988.766470,1.387643
1771949989.554649,0.788184
1771949990.204267,0.649618
1771949991.025728,0.821458
1771949992.139495,1.113713
1771949992.896589,0.757151
1771949993.769499,0.872907
1771949994.589065,0.819568
1771949995.719503,1.130431
1771949996.682152,0.962658
1771949997.527276,0.845126
1771949998.483375,0.956092
1771949999.603883,1.120508
1771950000.530323,0.926446
1771950001.397936,0.867607
1771950002.263249,0.865320
1771950003.437568,1.174314
1771950004.409445,0.971880
1771950005.279972,0.870525
1771950006.148485,0.868511
1771950007.242855,1.094373
1771950008.014889,0.772033
1771950008.706568,0.691678
1771950009.547236,0.840664
1771950010.745429,1.198173
1771950011.684648,0.939247
1771950012.508302,0.823653
1771950013.318257,0.809956
1771950014.438875,1.120611
1771950015.346149,0.907280
1771950016.156554,0.810403
1771950017.021603,0.865050
1771950018.269526,1.247920
1771950020.307282,2.037760
1771950021.158117,0.850824
1771950021.925454,0.767345
1771950022.606338,0.680888
