evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1692.0,117372.0
0.056,1039.0,42522.0
0.057,823.0,56957.0
0.058,198.0,305.0
0.06,846.0,131238.0
0.062,534.0,29589.0
0.067,221.0,3971.0
0.069,1188.0,57415.0
0.073,298.5,24390.5
0.083,548.0,13072.0
0.085,545.0,12672.0
0.087,325.0,13061.0
0.09,802.0,42768.0
0.093,156.0,384.0
0.096,743.0,69766.5
0.101,1983.0,43536.0
0.107,706.0,29849.0
0.108,963.0,27396.0
0.109,727.0,24418.0
0.112,444.0,27395.0
0.113,294.0,3126.5
0.114,846.0,37698.0
0.115,983.5,44739.0
0.119,151.0,277.0
0.12,1051.0,98620.0
0.126,170.0,366.0
0.127,722.0,5850.0
0.129,156.0,247.0
0.13,188.0,468.0
0.131,93.0,164.0
0.137,335.0,10757.0
0.138,198.0,340.0
0.139,216.0,289.0
0.142,546.0,24710.0
0.143,750.0,45723.0
0.148,58.0,80.0
0.149,131.66666666666666,184.33333333333334
0.15,2539.0,138029.0
0.151,570.0,49849.0
0.152,515.0,25048.0
0.155,412.0,2336.0
0.159,165.0,432.0
0.164,65.0,96.0
0.166,96.0,155.0
0.167,1133.0,68835.0
0.169,282.5,3210.5
0.173,4001.0,509896.0
0.175,78.0,103.0
0.176,81.0,93.0
0.177,84.0,260.0
0.179,389.5,23118.0
0.18,95.0,193.0
0.181,603.0,85811.0
0.184,133.0,634.0
0.188,4001.0,228302.0
0.19,226.0,1209.0
0.193,269.0,762.0
0.196,93.0,238.0
0.197,222.0,972.0
0.198,119.0,202.0
0.205,73.0,89.0
0.208,2232.0,210937.5
0.212,257.0,1664.0
0.213,123.0,1805.0
0.214,106.0,169.0
0.217,116.0,155.0
0.223,208.0,1311.0
0.225,237.0,2802.0
0.226,1576.0,210062.0
0.227,295.0,1889.0
0.237,111.0,300.5
0.238,165.5,1019.5
0.239,932.0,69135.0
0.243,128.5,416.0
0.244,2169.0,96329.0
0.253,323.0,12093.0
0.255,375.0,2909.0
0.256,848.0,40190.0
0.257,89.0,116.0
0.259,327.0,2396.0
0.26,3337.0,370595.0
0.263,149.0,340.0
0.264,184.5,200.0
0.266,185.0,1143.0
0.269,636.0,20076.0
0.27,1693.0,147224.0
0.272,202.33333333333334,6114.666666666667
0.273,131.0,202.0
0.274,83.0,111.0
0.278,411.0,17580.0
0.282,130.0,593.0
0.285,409.0,3178.0
0.287,2202.0,79727.0
0.299,89.0,103.0
0.3,79.0,98.0
0.305,771.0,18707.0
0.306,84.0,209.0
0.307,484.0,6081.0
0.309,144.0,312.3333333333333
0.31,73.0,98.0
0.311,99.0,221.0
0.313,100.0,154.0
0.314,2477.0,192477.0
0.317,1704.0,70508.0
0.319,82.0,92.0
0.322,164.0,910.0
0.323,179.0,1466.0
0.326,136.0,197.0
0.33,116.0,536.0
0.331,200.0,3435.0
0.336,54.0,94.0
0.337,94.0,103.0
0.341,201.0,3168.0
0.353,1376.0,73785.0
0.357,84.0,94.0
0.366,396.0,9592.0
0.367,147.0,194.0
0.372,93.0,98.0
0.376,237.0,992.0
0.38,73.0,87.0
0.381,106.0,117.0
0.382,376.0,12322.5
0.391,776.0,111662.5
0.392,101.0,162.0
0.393,141.0,381.0
0.394,430.0,13988.0
0.399,365.0,18077.0
0.4,159.0,556.0
