evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1080.0,76822.0
0.053,1692.0,117372.0
0.056,1039.0,42522.0
0.057,823.0,56957.0
0.058,198.0,305.0
0.06,846.0,131238.0
0.062,670.5,40521.5
0.063,1026.0,38435.0
0.064,332.0,2663.0
0.065,847.0,51464.0
0.067,221.0,3971.0
0.069,1188.0,57415.0
0.073,374.6666666666667,17554.666666666668
0.076,403.0,1833.0
0.083,600.0,23936.666666666668
0.085,545.0,12672.0
0.087,325.0,13061.0
0.09,802.0,42768.0
0.093,156.0,384.0
0.095,846.0,89007.0
0.096,743.0,69766.5
0.097,1080.0,61389.0
0.1,171.0,471.0
0.101,1227.0,34856.0
0.104,684.0,68011.0
0.107,742.25,28956.25
0.108,963.0,27396.0
0.109,727.0,24418.0
0.112,645.0,42866.5
0.113,294.0,3126.5
0.114,846.0,37698.0
0.115,983.5,44739.0
0.116,401.0,2916.0
0.119,151.0,277.0
0.12,600.5,49501.5
0.124,845.0,64677.5
0.126,332.5,9642.5
0.127,722.0,5850.0
0.129,151.5,223.0
0.13,188.0,468.0
0.131,93.0,164.0
0.137,335.0,10757.0
0.138,198.0,340.0
0.139,216.0,289.0
0.141,484.0,23525.0
0.142,546.0,24710.0
0.143,750.0,45723.0
0.146,845.0,51253.0
0.148,58.0,80.0
0.149,131.66666666666666,184.33333333333334
0.15,2539.0,138029.0
0.151,570.0,49849.0
0.152,579.3333333333334,25383.0
0.155,412.0,2336.0
0.159,956.0,102458.0
0.16,1115.0,42569.0
0.161,430.0,7963.0
0.164,65.0,96.0
0.166,96.0,155.0
0.167,601.0,34808.5
0.169,218.0,2172.6666666666665
0.17,650.0,64040.0
0.172,1307.0,78633.0
0.173,4001.0,509896.0
0.175,78.0,103.0
0.176,81.0,93.0
0.177,84.0,260.0
0.178,4001.0,358236.0
0.179,429.6666666666667,19758.666666666668
0.18,95.0,193.0
0.181,603.0,85811.0
0.183,237.0,1756.0
0.184,133.0,634.0
0.185,83.0,143.0
0.186,140.0,279.0
0.187,1731.0,80138.0
0.188,4001.0,228302.0
0.189,83.0,107.0
0.19,226.0,1209.0
0.191,2081.5,131972.0
0.193,269.0,762.0
0.194,90.0,92.0
0.196,93.0,238.0
0.197,222.0,972.0
0.198,119.0,202.0
0.199,207.0,1664.0
0.202,327.0,7811.0
0.205,213.0,3762.0
0.206,178.33333333333334,5071.0
0.208,2232.0,210937.5
0.211,170.0,315.0
0.212,2129.0,149711.0
0.213,123.0,1805.0
0.214,106.0,169.0
0.217,116.0,155.0
0.222,1683.0,136908.0
0.223,208.0,1311.0
0.224,121.0,159.0
0.225,237.0,2802.0
0.226,1576.0,210062.0
0.227,393.5,3180.0
0.23,69.0,97.0
0.234,129.0,194.0
0.236,1117.0,42277.0
0.237,111.0,300.5
0.238,165.5,1019.5
0.239,932.0,69135.0
0.243,128.5,416.0
0.244,2169.0,96329.0
0.246,137.0,281.0
0.25,230.0,1015.0
0.253,323.0,12093.0
0.255,375.0,2909.0
0.256,2424.5,163144.0
0.257,89.0,116.0
0.258,101.0,704.0
0.259,2164.0,197403.0
0.26,3337.0,370595.0
0.263,149.0,340.0
0.264,184.5,200.0
0.265,422.6666666666667,16257.0
0.266,2090.0,158565.5
0.269,636.0,20076.0
0.27,1693.0,147224.0
0.272,202.33333333333334,6114.666666666667
0.273,131.0,202.0
0.274,83.0,111.0
0.278,394.0,12285.666666666666
0.282,130.0,593.0
0.283,181.0,2396.0
0.285,409.0,3178.0
0.287,1246.0,41502.0
0.292,275.0,2843.0
0.296,2568.0,154870.0
0.297,86.0,112.0
0.299,89.0,103.0
0.3,79.0,98.0
0.303,181.0,590.0
0.305,771.0,18707.0
0.306,84.0,209.0
0.307,319.5,3411.5
0.308,137.0,249.0
0.309,144.0,312.3333333333333
0.31,73.0,98.0
0.311,99.0,221.0
0.313,100.0,154.0
0.314,2477.0,192477.0
0.317,1704.0,70508.0
0.319,82.0,92.0
0.322,164.0,910.0
0.323,506.5,31968.5
0.325,222.5,2489.0
0.326,136.0,197.0
0.328,1354.0,68348.0
0.33,110.0,397.0
0.331,200.0,3435.0
0.332,81.0,103.0
0.334,507.0,14061.0
0.335,113.0,230.0
0.336,54.0,94.0
0.337,94.0,103.0
0.34,1706.0,135607.0
0.341,234.0,3578.0
0.345,230.0,2791.0
0.349,172.0,941.0
0.351,98.0,102.0
0.353,1376.0,73785.0
0.354,358.0,13634.0
0.356,85.0,146.0
0.357,84.0,94.0
0.362,846.0,66164.0
0.366,396.0,9592.0
0.367,147.0,194.0
0.371,1159.0,94935.0
0.372,107.0,172.0
0.376,177.5,696.0
0.38,73.0,87.0
0.381,106.0,117.0
0.382,285.3333333333333,8297.0
0.385,132.0,317.0
0.389,658.0,19488.0
0.39,236.0,2274.0
0.391,776.0,111662.5
0.392,101.0,162.0
0.393,141.0,381.0
0.394,430.0,13988.0
0.396,83.0,99.0
0.398,529.0,57928.0
0.399,365.0,18077.0
0.4,159.0,556.0
