evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,548.0,13072.0
0.087,325.0,13061.0
0.093,156.0,384.0
0.096,639.0,33467.0
0.108,846.0,2521.0
0.109,727.0,24418.0
0.113,298.0,793.0
0.114,846.0,37698.0
0.119,151.0,277.0
0.148,58.0,80.0
0.149,138.0,203.0
0.151,570.0,49849.0
0.152,216.0,381.0
0.164,65.0,96.0
0.169,152.0,335.0
0.176,81.0,93.0
0.179,81.0,141.0
0.18,95.0,193.0
0.198,119.0,202.0
0.212,257.0,1664.0
0.214,106.0,169.0
0.217,116.0,155.0
0.226,1576.0,210062.0
0.237,46.0,83.0
0.243,149.0,626.0
0.244,2169.0,96329.0
0.264,228.0,252.0
0.27,1693.0,147224.0
0.285,409.0,3178.0
0.299,89.0,103.0
0.317,1704.0,70508.0
0.376,237.0,992.0
0.394,430.0,13988.0
0.399,365.0,18077.0
0.4,159.0,556.0
