evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1692.0,117372.0
0.056,1039.0,42522.0
0.058,198.0,305.0
0.06,846.0,131238.0
0.062,125.0,289.0
0.067,221.0,3971.0
0.083,548.0,13072.0
0.085,545.0,12672.0
0.087,325.0,13061.0
0.09,802.0,42768.0
0.093,156.0,384.0
0.096,743.0,69766.5
0.107,846.0,28734.0
0.108,846.0,2521.0
0.109,727.0,24418.0
0.113,298.0,793.0
0.114,846.0,37698.0
0.115,983.5,44739.0
0.119,151.0,277.0
0.143,750.0,45723.0
0.148,58.0,80.0
0.149,154.5,225.0
0.15,2539.0,138029.0
0.151,570.0,49849.0
0.152,216.0,381.0
0.164,65.0,96.0
0.166,96.0,155.0
0.167,1133.0,68835.0
0.169,282.5,3210.5
0.175,78.0,103.0
0.176,81.0,93.0
0.179,81.0,141.0
0.18,95.0,193.0
0.184,133.0,634.0
0.197,222.0,972.0
0.198,119.0,202.0
0.212,257.0,1664.0
0.214,106.0,169.0
0.217,116.0,155.0
0.225,237.0,2802.0
0.226,1576.0,210062.0
0.227,295.0,1889.0
0.237,111.0,300.5
0.238,165.5,1019.5
0.243,149.0,626.0
0.244,2169.0,96329.0
0.255,375.0,2909.0
0.256,848.0,40190.0
0.264,184.5,200.0
0.269,636.0,20076.0
0.27,1693.0,147224.0
0.272,86.0,722.0
0.274,83.0,111.0
0.278,695.0,35004.0
0.285,409.0,3178.0
0.299,89.0,103.0
0.305,771.0,18707.0
0.31,73.0,98.0
0.317,1704.0,70508.0
0.319,82.0,92.0
0.331,200.0,3435.0
0.337,94.0,103.0
0.376,237.0,992.0
0.38,73.0,87.0
0.382,449.0,15042.0
0.391,883.0,148476.0
0.392,101.0,162.0
0.394,430.0,13988.0
0.399,365.0,18077.0
0.4,159.0,556.0
