evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.0,33238.5
0.052,175.0,11405.0
0.053,780.0,25974.0
0.054,1102.0,34059.0
0.057,753.5,95388.5
0.059,613.0,996.0
0.06,675.6666666666666,29531.666666666668
0.062,1270.5,42538.0
0.063,1018.0,134761.0
0.065,588.0,42003.0
0.066,1255.0,129088.0
0.067,1162.0,105991.0
0.068,455.0,10661.0
0.072,549.0,67031.0
0.075,1689.0,152176.0
0.077,660.0,3816.0
0.078,106.0,180.0
0.083,2249.0,109253.0
0.087,523.0,58153.5
0.089,609.0,46401.0
0.09,335.0,907.0
0.093,780.5,88357.0
0.094,779.0,30419.0
0.095,1259.0,103023.0
0.1,80.5,229.0
0.101,558.5,15758.0
0.103,173.0,212.0
0.105,528.5,29253.0
0.107,209.0,4621.0
0.108,1284.0,125132.0
0.11,882.3333333333334,91808.0
0.111,510.3333333333333,44577.333333333336
0.112,490.0,30637.0
0.113,755.0,49471.0
0.118,354.5,13086.5
0.12,532.0,8870.0
0.121,411.0,15926.0
0.122,376.0,21404.0
0.124,614.0,67019.0
0.128,409.5,12366.5
0.129,792.5,48164.5
0.132,421.5,51574.5
0.135,780.0,57582.0
0.136,719.0,76430.0
0.138,474.5,34158.5
0.139,218.0,831.0
0.14,616.0,23377.0
0.141,450.0,6301.0
0.145,127.0,185.0
0.152,780.5,72950.5
0.156,1127.0,63124.0
0.157,398.5,12523.5
0.158,4001.0,357270.0
0.159,738.0,23890.0
0.161,692.0,24339.0
0.163,672.0,19680.0
0.164,524.0,5115.0
0.167,781.0,45411.5
0.168,3552.0,339307.0
0.169,129.0,695.0
0.17,1819.0,112621.0
0.171,2342.0,156255.0
0.172,3565.0,288295.0
0.173,1471.3333333333333,99986.0
0.176,98.0,205.0
0.177,101.0,300.0
0.178,80.0,90.0
0.18,146.0,874.6666666666666
0.182,446.5,7870.5
0.184,1176.0,50495.0
0.185,122.0,405.0
0.187,94.0,382.0
0.189,354.0,2651.0
0.19,91.0,637.0
0.192,582.0,55744.0
0.193,71.0,100.0
0.194,893.0,48727.0
0.195,65.0,90.0
0.196,916.5,89092.5
0.198,4001.0,268202.0
0.201,1117.0,115495.0
0.203,366.5,12642.0
0.204,621.0,196785.0
0.205,476.0,25344.0
0.21,95.0,202.0
0.211,163.0,1840.0
0.212,1989.0,283525.0
0.216,2026.0,190845.0
0.217,699.0,97735.0
0.218,122.0,527.0
0.221,424.6,26904.2
0.222,143.0,905.0
0.223,1453.0,47333.0
0.224,282.0,1081.0
0.226,127.0,346.0
0.228,240.0,932.0
0.229,195.0,6761.0
0.23,2221.0,123553.0
0.231,187.0,396.0
0.233,230.5,3265.5
0.234,372.0,14596.0
0.235,132.0,466.0
0.237,1437.0,165390.0
0.239,183.33333333333334,6676.666666666667
0.24,2121.0,170980.5
0.241,111.0,158.0
0.243,212.0,989.0
0.244,84.0,93.0
0.246,92.0,148.0
0.248,81.0,152.0
0.257,80.0,302.0
0.259,3545.0,194115.0
0.263,84.0,190.0
0.264,419.0,23418.0
0.265,1994.0,272971.0
0.266,152.0,894.0
0.267,68.0,97.0
0.268,1781.0,295240.0
0.269,104.0,159.0
0.27,111.0,156.0
0.275,79.0,161.5
0.277,178.0,249.0
0.279,388.0,4018.0
0.28,855.3333333333334,71551.33333333333
0.283,479.5,17991.5
0.285,1521.0,69090.0
0.286,101.5,135.5
0.287,190.0,1797.5
0.292,126.0,209.0
0.293,623.0,11198.0
0.295,63.0,166.0
0.296,215.0,18221.5
0.297,209.0,2487.0
0.298,497.0,15849.0
0.3,70.5,151.0
0.301,2112.0,205523.0
0.306,523.0,10157.0
0.311,83.0,150.0
0.312,367.0,14657.5
0.314,100.5,215.0
0.318,293.0,3217.0
0.32,97.0,156.0
0.322,299.0,3853.0
0.323,994.0,52102.0
0.328,298.6666666666667,12913.666666666666
0.329,286.0,15630.0
0.33,76.0,101.0
0.331,78.0,110.0
0.334,943.0,181014.0
0.336,337.0,3765.0
0.338,317.5,10281.0
0.341,631.0,137603.0
0.342,60.0,87.0
0.345,124.0,171.0
0.346,126.0,554.0
0.35,73.0,126.0
0.352,83.0,107.66666666666667
0.355,112.0,585.0
0.356,114.0,423.0
0.357,160.0,276.0
0.359,117.0,362.0
0.362,142.0,1497.0
0.364,90.0,199.0
0.365,199.5,1926.5
0.37,100.0,287.0
0.371,81.5,148.0
0.372,590.5,21756.5
0.373,171.5,740.5
0.375,50.0,91.0
0.378,181.5,1524.5
0.379,580.0,23770.5
0.384,1182.5,68335.5
0.385,214.0,1373.0
0.386,384.0,4150.0
0.387,104.0,286.0
0.393,75.5,130.0
0.394,258.0,4063.0
0.395,348.0,8938.0
0.396,88.0,95.0
0.4,181.33333333333334,6606.666666666667
