evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.0,32423.0
0.083,2249.0,109253.0
0.087,625.0,100439.0
0.094,779.0,30419.0
0.11,1561.0,175906.0
0.112,698.0,60312.0
0.132,780.0,103048.0
0.138,518.0,48917.0
0.163,658.0,29127.0
0.164,524.0,5115.0
0.172,3565.0,288295.0
0.178,80.0,90.0
0.189,354.0,2651.0
0.196,1755.0,178085.0
0.203,108.0,237.0
0.221,163.0,2029.6666666666667
0.233,109.0,195.0
0.24,1561.0,95975.0
0.244,84.0,93.0
0.266,152.0,894.0
0.286,105.0,114.0
0.293,623.0,11198.0
0.295,63.0,166.0
0.297,300.0,4551.0
0.314,85.0,92.0
0.33,76.0,101.0
0.352,101.0,115.0
0.355,112.0,585.0
0.362,111.0,355.0
0.373,201.0,1322.0
0.379,920.0,41827.0
0.384,1315.0,93635.0
0.393,68.0,108.0
