evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.0,33238.5
0.059,613.0,996.0
0.06,675.6666666666666,29531.666666666668
0.062,780.0,40906.0
0.063,1255.0,95426.0
0.065,588.0,42003.0
0.068,455.0,10661.0
0.072,549.0,67031.0
0.075,1689.0,152176.0
0.078,106.0,180.0
0.083,2249.0,109253.0
0.087,523.0,58153.5
0.089,438.0,4914.0
0.09,335.0,907.0
0.093,780.0,18644.0
0.094,779.0,30419.0
0.095,1259.0,103023.0
0.101,558.5,15758.0
0.103,173.0,212.0
0.107,209.0,4621.0
0.11,933.5,88401.0
0.112,490.0,30637.0
0.118,354.5,13086.5
0.12,532.0,8870.0
0.121,177.0,1232.0
0.128,409.5,12366.5
0.129,199.0,1094.0
0.132,421.5,51574.5
0.138,474.5,34158.5
0.145,127.0,185.0
0.156,1149.0,49300.0
0.157,167.0,1087.0
0.158,4001.0,357270.0
0.163,672.0,19680.0
0.164,524.0,5115.0
0.167,1042.0,75542.0
0.171,2342.0,156255.0
0.172,3565.0,288295.0
0.173,547.0,24871.0
0.177,101.0,300.0
0.178,80.0,90.0
0.18,259.0,2374.0
0.182,292.0,1119.0
0.184,1176.0,50495.0
0.185,122.0,405.0
0.187,94.0,382.0
0.189,354.0,2651.0
0.19,91.0,637.0
0.192,227.0,3068.0
0.194,893.0,48727.0
0.195,65.0,90.0
0.196,1755.0,178085.0
0.198,4001.0,268202.0
0.201,2172.0,230837.0
0.203,366.5,12642.0
0.204,621.0,196785.0
0.205,476.0,25344.0
0.211,163.0,1840.0
0.216,2026.0,190845.0
0.217,699.0,97735.0
0.218,122.0,527.0
0.221,424.6,26904.2
0.223,1453.0,47333.0
0.228,240.0,932.0
0.229,153.0,708.0
0.23,2221.0,123553.0
0.233,109.0,195.0
0.237,1437.0,165390.0
0.239,112.0,345.0
0.24,1561.0,95975.0
0.241,111.0,158.0
0.244,84.0,93.0
0.246,80.0,164.0
0.259,3545.0,194115.0
0.263,84.0,190.0
0.264,419.0,23418.0
0.265,1994.0,272971.0
0.266,152.0,894.0
0.27,111.0,156.0
0.275,69.0,145.0
0.279,388.0,4018.0
0.283,505.6666666666667,21295.666666666668
0.285,1521.0,69090.0
0.286,101.5,135.5
0.287,301.0,3451.0
0.292,126.0,209.0
0.293,623.0,11198.0
0.295,63.0,166.0
0.296,215.0,18221.5
0.297,300.0,4551.0
0.298,497.0,15849.0
0.3,56.0,87.0
0.301,2112.0,205523.0
0.306,523.0,10157.0
0.312,666.0,29168.0
0.314,104.0,151.33333333333334
0.318,293.0,3217.0
0.32,97.0,156.0
0.322,299.0,3853.0
0.328,365.5,18990.5
0.33,76.0,101.0
0.331,78.0,110.0
0.334,943.0,181014.0
0.342,60.0,87.0
0.345,124.0,171.0
0.346,126.0,554.0
0.35,65.0,103.0
0.352,88.5,106.5
0.355,112.0,585.0
0.356,114.0,423.0
0.357,160.0,276.0
0.362,111.0,355.0
0.365,330.0,3510.0
0.371,81.5,148.0
0.372,1114.0,43412.0
0.373,171.5,740.5
0.375,50.0,91.0
0.378,201.0,2197.0
0.379,580.0,23770.5
0.384,1315.0,93635.0
0.387,104.0,286.0
0.393,75.5,130.0
0.395,348.0,8938.0
0.4,181.33333333333334,6606.666666666667
