evolution rate,length lived,species population time,population
0.201667,58,144,2
0.332153,414,10724,25
0.271674,236,3235,13
0.383553,94,208,2
0.208883,450,19081,42
0.147087,564,11393,20
0.340108,203,1148,5
0.109164,595,45401,76
0.090163,510,7227,14
0.329579,358,11260,31
0.061667,926,68051,73
0.15876,319,2650,8
0.122659,713,39716,55
0.125007,297,1716,5
0.086046,156,241,1
0.189301,65,87,1
0.318333,145,1668,11
0.257861,86,137,1
0.068896,201,1637,8
0.091038,703,36497,51
0.122463,98,99,1
0.244933,71,89,1
0.099739,1106,77074,69
0.116377,909,32762,36
0.254623,1062,75692,71
0.116888,703,49408,70
0.294927,1138,50944,44
0.26,255,3074,12
0.161585,494,29351,59
0.379579,114,167,1
0.231458,90,94,1
0.203879,253,1658,6
0.061667,927,35664,38
0.169901,410,9483,23
0.228676,146,946,6
0.213178,624,33621,53
0.211801,512,15815,30
0.346942,312,3806,12
0.394111,82,139,1
0.136908,86,112,1
0.146006,1328,107855,81
0.204334,77,95,1
0.368098,187,708,3
0.101326,702,79657,113
0.115665,272,712,2
0.326385,149,1230,8
0.063098,255,1578,6
0.111112,268,1037,3
0.203987,659,45111,68
0.241082,85,215,2
0.107963,236,8838,37
0.152595,3209,220701,68
0.160157,331,1353,4
0.051291,702,20712,29
0.367639,78,89,1
0.073333,960,63587,66
0.138759,1094,71521,65
0.31977,423,16784,39
0.31707,1547,133820,86
0.285122,72,91,1
0.244511,86,110,1
0.343683,364,2169,5
0.229096,155,439,2
0.284724,141,240,1
0.105852,392,14860,37
0.101574,462,23505,50
0.093507,434,13356,30
0.366856,163,337,2
0.187554,654,30685,46
0.166667,4001,311029,77
0.067551,703,87424,124
0.232074,310,3998,12
0.141067,470,17993,38
0.132654,171,202,1
0.085,222,35496,159
0.101349,462,53323,115
0.171993,702,14096,20
0.238587,90,151,1
0.12,926,77877,84
0.089679,106,108,1
0.299353,46,80,1
0.290924,1683,93225,55
0.156052,85,111,1
0.272938,600,11158,18
0.263283,3256,228593,70
0.223055,138,967,7
0.202423,111,247,2
0.070873,440,12653,28
0.244186,86,90,1
0.279464,240,1155,4
0.33016,1311,47027,35
0.136748,221,695,3
0.13535,1030,30050,29
0.131537,72,98,1
0.32651,103,156,1
0.055787,237,739,3
0.33,100,876,8
0.073333,1121,84566,75
0.173138,2111,160157,75
0.212007,93,197,2
0.103395,144,303,2
0.111131,1450,132868,91
0.310937,174,1373,7
0.365526,89,117,1
0.08781,703,44992,64
0.392683,87,99,1
0.266275,383,12495,32
0.090151,353,15247,43
0.178333,4001,237627,59
0.243881,83,216,2
0.224189,65,95,1
0.388688,71,87,1
0.279422,1788,93800,52
0.10513,152,5937,39
0.255099,4001,298395,74
0.368932,72,181,2
0.318523,87,264,3
0.089726,703,76527,108
0.091644,566,18867,33
0.069815,563,16425,29
0.260277,143,205,1
0.103663,76,137,1
0.23718,569,11163,19
0.199588,269,1214,4
0.330069,645,21246,32
0.341844,88,105,1
0.050206,703,145582,207
0.210554,194,767,3
0.14664,181,4449,24
0.174538,333,2062,6
0.124063,1159,97344,83
0.205434,100,102,1
0.267126,256,2003,7
0.302397,132,336,2
0.207622,672,19033,28
0.299861,649,13274,20
0.312401,71,102,1
0.302872,392,31244,79
0.057516,810,46915,57
0.17645,730,36931,50
0.221939,4001,319122,79
0.23759,223,1961,8
0.321745,129,215,1
0.185046,301,5873,19
0.164256,1388,121102,87
0.256105,86,97,1
0.216858,83,95,1
0.321965,177,370,2
0.073881,34,53,1
0.25229,1737,114525,65
0.073685,703,93336,132
0.092997,430,2177,5
0.061667,925,79811,86
0.322274,650,78021,120
0.252629,70,97,1
0.058572,1655,189923,114
0.088657,224,344,1
0.12,927,48831,52
0.377824,635,97610,153
0.289929,103,152,1
0.26889,95,109,1
0.312875,479,16359,34
0.22924,127,148,1
0.194587,132,204,1
0.312434,2273,130830,57
0.07557,1407,45698,32
0.252723,3825,189076,49
0.215165,752,27785,36
0.075977,703,54030,76
0.133486,300,20619,68
0.066151,1006,121037,120
0.256081,313,4032,12
0.185042,488,12266,25
0.09074,227,11593,51
0.2323,554,13137,23
0.187237,83,211,2
0.096667,476,4601,9
0.388161,88,98,1
0.306299,95,152,1
0.211088,411,4756,11
0.084914,81,85,1
0.327689,123,164,1
0.304106,1014,49804,49
0.388333,61,589,9
0.073333,1064,73408,68
0.059046,345,40439,117
0.070814,1407,163240,116
0.358025,361,5877,16
0.270531,138,243,1
0.166642,1034,18457,17
0.263997,353,1744,4
0.160657,88,194,2
0.209075,3121,197575,63
0.05,402,17133,42
0.069605,144,2510,17
0.345403,100,167,1
0.073927,703,37687,53
0.316515,89,103,1
0.261219,4001,348003,86
0.356209,306,14982,48
0.077884,745,52766,70
0.214992,729,34966,47
0.185971,4001,391704,97
0.329777,95,198,2
0.109623,473,18989,40
0.21435,110,149,1
0.26416,136,263,1
0.05,661,24785,37
0.163771,747,25976,34
0.337473,79,246,3
0.271081,104,169,1
0.055881,337,18287,54
0.091205,199,1012,5
0.122021,65,92,1
0.195724,345,3451,10
0.320849,79,102,1
0.05,925,72173,78
0.160794,273,5587,20
0.222355,181,486,2
0.129653,88,98,1
0.352089,101,294,2
0.388333,163,2459,15
0.130825,703,28737,40
0.261738,727,13946,19
0.363635,99,103,1
0.237117,583,9491,16
0.131667,158,1310,8
0.285539,417,15638,37
0.155,2359,131731,55
0.067738,84,98,1
0.199193,187,1421,7
0.266053,69,84,1
0.249641,126,310,2
0.226767,2079,136380,65
0.082575,609,8351,13
0.241733,191,384,2
0.080693,704,75424,107
0.156487,148,277,1
0.073379,1002,3218,3
0.339628,91,109,1
0.155,132,1524,11
0.312486,206,856,4
0.104363,441,21329,48
0.3815,143,353,2
0.349,681,9076,13
0.350586,80,101,1
0.19,175,1547,8
0.380916,192,455,2
0.325797,75,108,1
0.201667,3742,205793,54
0.10339,308,2563,8
0.091103,448,23790,53
0.107432,88,114,1
0.221318,318,3467,10
0.229828,100,178,1
0.344023,162,321,1
0.177259,67,76,1
0.178333,4001,249804,62
0.05,1148,44603,38
0.175738,472,8691,18
0.075953,372,9082,24
0.226606,4001,294988,73
