evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,114.0,136.0
0.076,264.0,1214.0
0.079,62.0,89.0
0.084,355.0,2331.0
0.085,286.0,26509.0
0.09,108.0,1524.0
0.104,339.0,9650.0
0.109,337.0,1528.0
0.111,234.0,7940.0
0.12,421.0,26088.0
0.122,101.0,114.0
0.123,337.0,9904.5
0.13,181.0,212.0
0.133,286.0,1250.5
0.142,85.0,89.0
0.143,1963.0,138726.0
0.145,367.0,10961.0
0.153,1961.0,103130.0
0.154,653.0,22784.0
0.155,4001.0,300965.0
0.161,110.0,111.0
0.163,95.0,96.0
0.165,206.0,634.0
0.167,4001.0,294393.0
0.169,87.0,140.0
0.172,100.0,107.0
0.178,2058.5,131298.5
0.195,97.0,101.0
0.209,4001.0,343744.0
0.213,4001.0,247266.0
0.221,63.0,98.0
0.224,619.0,18027.0
0.225,138.0,241.0
0.238,194.0,741.0
0.247,314.0,781.0
0.248,1032.0,71700.0
0.26,259.0,3734.0
0.265,111.5,715.5
0.271,293.0,492.0
0.283,1302.0,24859.0
0.305,230.0,499.0
0.306,136.0,203.0
0.307,826.0,28259.0
0.316,112.0,248.0
0.328,88.0,95.0
0.33,230.0,1716.0
0.332,594.0,13497.0
0.339,66.0,90.0
0.341,98.0,113.0
0.353,352.0,1916.0
0.354,82.0,98.0
0.355,84.0,99.0
0.356,165.0,617.0
0.36,62.0,98.0
0.365,106.5,758.5
0.372,86.0,96.0
0.377,64.0,487.0
0.378,94.0,153.0
0.381,175.0,1865.0
0.391,103.0,113.0
