evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,114.0,136.0
0.076,264.0,1214.0
0.084,355.0,2331.0
0.109,337.0,1528.0
0.111,234.0,7940.0
0.133,284.0,2173.0
0.143,1963.0,138726.0
0.145,367.0,10961.0
0.153,1961.0,103130.0
0.154,653.0,22784.0
0.161,110.0,111.0
0.163,95.0,96.0
0.167,4001.0,294393.0
0.178,116.0,1223.0
0.209,4001.0,246650.0
0.224,619.0,18027.0
0.225,138.0,241.0
0.247,314.0,781.0
0.248,1032.0,71700.0
0.26,259.0,3734.0
0.271,293.0,492.0
0.283,1302.0,24859.0
0.33,230.0,1716.0
0.355,84.0,99.0
0.356,165.0,617.0
0.365,106.5,758.5
0.372,86.0,96.0
0.377,64.0,487.0
0.391,103.0,113.0
