evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265480.0
0.062,2605.4,155644.0
0.073,4001.0,298163.6666666667
0.085,3929.3333333333335,279479.3333333333
0.097,4001.0,298119.6666666667
0.108,4001.0,301427.5
0.12,4001.0,252095.0
0.132,4001.0,314782.0
0.138,79.0,145.0
0.143,3194.6666666666665,203143.33333333334
0.145,146.0,427.0
0.155,4001.0,242398.0
0.167,2346.5,73813.0
0.178,68.0,136.0
0.213,2443.3333333333335,108298.0
0.224,82.0,102.0
0.236,564.0,1700.0
0.237,2033.5,129767.0
0.248,4001.0,307397.0
0.295,1290.0,49748.0
0.335,199.0,434.0
0.353,1266.0,40092.0
0.377,1146.0,46635.0
0.379,92.0,99.0
