evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2475.5,148689.5
0.053,376.0,554.0
0.062,3015.0,192507.6
0.067,79.0,84.0
0.073,4001.0,285459.8333333333
0.085,3613.5,262100.875
0.097,4001.0,293133.1666666667
0.108,4001.0,293751.6
0.111,100.0,108.0
0.12,4001.0,282037.25
0.132,4001.0,305567.75
0.138,79.0,145.0
0.14,322.0,1930.0
0.143,3256.1428571428573,206688.14285714287
0.144,117.0,194.0
0.145,146.0,427.0
0.155,3620.875,242133.125
0.162,83.0,92.0
0.167,2750.5714285714284,144751.14285714287
0.178,3028.4285714285716,178507.14285714287
0.19,4001.0,266675.0
0.199,292.0,706.0
0.202,1474.5,45219.5
0.203,109.0,207.0
0.213,2720.285714285714,138390.2857142857
0.224,82.0,102.0
0.225,2525.0,89739.66666666667
0.236,564.0,1700.0
0.237,2478.1428571428573,112929.42857142857
0.248,3298.25,236351.5
0.28,825.0,9728.0
0.283,1306.0,21072.0
0.295,1290.0,49748.0
0.301,146.0,315.0
0.307,1348.0,12289.0
0.318,1109.0,29004.0
0.32,96.0,111.0
0.327,137.0,321.0
0.329,73.0,82.0
0.33,1202.0,34778.5
0.335,199.0,434.0
0.353,1266.0,40092.0
0.37,1414.0,44101.0
0.377,1146.0,46635.0
0.379,92.0,99.0
