evolution rate,geometric mean length lived,geometric mean species population time
0.05,1727.7872870421152,100770.59782484143
0.062,928.4112968589053,38479.38394146317
0.071,183.0,2825.0000000000005
0.073,3114.916177262036,182674.25206889052
0.074,231.0,444.00000000000006
0.078,154.0,389.99999999999994
0.085,1997.4791389787142,104839.38162818963
0.088,368.99999999999994,5525.000000000002
0.089,103.0,157.0
0.095,214.0,291.0
0.097,1598.8270902660147,74592.0360720314
0.098,220.00000000000003,4776.0
0.106,140.0,206.0
0.108,2403.454165084565,134905.41986839572
0.111,200.99999999999997,344.0
0.113,101.0,200.0
0.12,4001.0,288818.23994339426
0.121,333.00000000000006,598.0
0.125,60.0,74.0
0.126,98.0,102.0
0.132,3098.217332962377,197674.21365336407
0.133,90.0,96.0
0.136,162.0,187.0
0.143,3534.2280715568913,223997.1093353902
0.148,187.0,768.0000000000001
0.155,3386.06121144546,184540.26279008194
0.158,117.0,132.0
0.167,2380.472508073567,101374.41733765604
0.175,224.00000000000003,3228.999999999999
0.177,234.0,749.0000000000002
0.178,854.8330020610795,11897.469205334084
0.179,143.0,182.0
0.19,2491.7266370066263,138412.1182710716
0.192,105.0,112.00000000000001
0.193,101.0,110.00000000000001
0.194,89.0,94.0
0.197,189.0,256.0
0.202,2064.03406709498,106971.89662127462
0.207,103.8652973807903,110.17259187293362
0.213,2449.6321252572343,101647.02670553203
0.218,311.0,830.0000000000001
0.225,717.0969633128001,13269.228698560133
0.226,151.0,199.0
0.237,917.6821537043894,13609.797242696955
0.245,102.0,141.0
0.246,84.0,86.0
0.248,764.7804630125955,20211.955807027847
0.25,200.0,873.0000000000002
0.256,93.0,96.0
0.26,1236.7937427059057,41640.210891367875
0.272,2337.0248190908806,118750.4576532285
0.276,27.0,30.0
0.28,277.0,1186.9999999999998
0.283,1671.5555629412981,69652.63327398323
0.295,1404.000014461615,28323.290135279636
0.296,141.0,192.0
0.297,65.0,68.0
0.298,110.00000000000001,160.0
0.3,124.49899597988731,143.82280764885658
0.301,89.0,147.0
0.307,2027.790890883389,89338.12398695033
0.313,4001.0,253352.99999999994
0.314,189.0,347.0
0.318,1589.044470266064,45529.33529300421
0.32,114.99999999999999,155.0
0.326,85.0,91.0
0.33,397.6860566437461,5839.1951861509915
0.333,140.0,151.0
0.341,181.0,348.0
0.342,637.3794121438426,14629.591706767213
0.353,151.0,262.0
0.359,231.0,1752.0
0.365,1112.1763000496935,39283.60122343231
0.366,94.0,104.0
0.368,86.0,89.0
0.369,89.0,90.0
0.37,86.0,91.0
0.371,34.00000000000001,40.0
0.373,82.0,95.0
0.377,1357.9999999999995,23638.99999999999
0.381,70.0,86.0
0.382,141.0,648.0
0.383,181.0,480.0
0.388,1599.9999999999998,49871.000000000015
0.391,87.0,92.0
0.392,98.78258955909183,121.42487389328431
0.394,155.0,256.0
0.399,178.41244351221692,376.895210900855
0.4,89.0,109.00000000000001
