evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1216.0,99509.0
0.054,745.0,35635.0
0.055,193.0,8259.0
0.062,1169.0,82084.33333333333
0.063,525.0,962.0
0.066,277.0,3467.0
0.068,189.0,729.0
0.073,1380.0,76600.0
0.084,109.0,149.0
0.085,356.6666666666667,16332.0
0.087,517.0,20109.0
0.09,387.0,4195.0
0.094,437.0,5581.0
0.1,745.0,101050.0
0.105,214.0,1611.0
0.108,391.0,4507.0
0.109,56.0,105.0
0.116,628.0,40895.0
0.119,745.0,46344.0
0.122,251.0,1175.0
0.126,82.0,139.0
0.129,90.0,101.0
0.131,1491.0,89904.0
0.133,394.0,17531.0
0.136,110.0,799.0
0.139,152.0,185.0
0.145,292.0,11136.0
0.146,284.0,17311.0
0.148,124.0,159.0
0.149,239.5,4434.5
0.151,99.0,103.0
0.152,220.0,6543.0
0.155,1220.0,220994.0
0.161,4001.0,242118.0
0.167,55.0,132.0
0.171,77.0,108.0
0.173,298.0,341.0
0.179,4001.0,370726.0
0.182,109.0,138.0
0.187,172.0,617.0
0.188,1761.5,100077.0
0.192,238.0,592.0
0.198,220.0,334.0
0.202,86.0,95.0
0.209,567.0,8112.0
0.211,869.0,9095.0
0.213,2062.5,121583.0
0.215,108.0,208.0
0.223,95.0,326.0
0.227,224.0,4815.666666666667
0.23,88.0,242.0
0.231,647.0,31654.0
0.233,1883.0,95100.0
0.234,60.0,101.0
0.235,104.0,192.0
0.238,246.0,2238.0
0.25,2457.0,249307.0
0.251,154.0,497.0
0.252,1768.0,93649.0
0.253,88.0,96.0
0.254,79.0,86.0
0.261,300.0,4194.0
0.262,567.0,6998.0
0.266,90.0,162.0
0.271,95.0,96.0
0.276,643.0,122789.0
0.277,914.0,57589.0
0.279,91.0,149.0
0.28,954.0,29080.0
0.287,447.0,51117.5
0.289,132.0,860.0
0.298,568.0,81726.5
0.303,382.0,4170.0
0.304,1765.0,62861.0
0.307,162.0,1297.5
0.317,80.0,91.0
0.323,177.0,1416.0
0.33,114.0,961.0
0.333,3559.0,232713.0
0.334,142.0,468.0
0.34,213.0,1122.0
0.341,111.0,146.0
0.347,137.0,445.0
0.349,96.0,143.0
0.353,83.5,378.0
0.357,72.0,87.0
0.369,570.0,20567.0
0.376,302.0,3688.0
0.379,102.0,376.0
0.393,94.0,104.0
0.394,96.0,98.0
0.398,200.0,2236.0
