evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1219.5,84409.0
0.063,525.0,962.0
0.073,1380.0,76600.0
0.085,298.0,7246.5
0.087,278.0,5562.0
0.109,56.0,105.0
0.122,251.0,1175.0
0.131,1491.0,89904.0
0.133,394.0,17531.0
0.148,124.0,159.0
0.149,215.0,3476.0
0.161,4001.0,242118.0
0.167,55.0,132.0
0.188,1761.5,100077.0
0.202,86.0,95.0
0.211,869.0,9095.0
0.213,2062.5,121583.0
0.223,95.0,326.0
0.227,284.5,7124.5
0.23,88.0,242.0
0.231,647.0,31654.0
0.233,1883.0,95100.0
0.235,104.0,192.0
0.238,246.0,2238.0
0.25,2457.0,249307.0
0.262,567.0,6998.0
0.277,914.0,57589.0
0.287,785.0,101969.0
0.289,132.0,860.0
0.298,1041.0,163346.0
0.304,1765.0,62861.0
0.307,259.0,1888.0
0.317,80.0,91.0
0.33,114.0,961.0
0.333,3559.0,232713.0
0.341,111.0,146.0
0.349,96.0,143.0
0.376,302.0,3688.0
0.394,96.0,98.0
0.398,200.0,2236.0
