evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1218.0,95567.0
0.053,221.0,4429.0
0.054,869.0,46015.0
0.055,1215.0,107242.5
0.062,804.2857142857143,47603.42857142857
0.063,614.0,16253.0
0.064,108.0,143.0
0.066,277.0,3467.0
0.068,189.0,729.0
0.071,96.0,547.0
0.073,1380.0,76600.0
0.075,227.0,9807.0
0.076,745.0,51660.0
0.079,680.0,67472.0
0.08,759.0,138781.0
0.084,241.0,11274.0
0.085,553.0,30460.0
0.087,517.0,20109.0
0.088,276.0,5297.0
0.09,387.0,4195.0
0.091,274.0,1185.0
0.094,437.0,5581.0
0.097,346.0,6008.0
0.1,745.0,101050.0
0.103,569.5,22686.0
0.105,214.0,1611.0
0.108,806.0,44066.5
0.109,56.0,105.0
0.112,206.0,12537.0
0.116,628.0,40895.0
0.119,745.0,46344.0
0.12,311.0,5395.0
0.122,251.0,1175.0
0.123,289.5,888.0
0.126,82.0,139.0
0.129,417.5,14605.0
0.131,1491.0,89904.0
0.133,394.0,17531.0
0.136,110.0,799.0
0.139,152.0,185.0
0.14,746.0,17096.0
0.143,199.0,4548.0
0.145,292.0,11136.0
0.146,284.0,17311.0
0.148,124.0,159.0
0.149,239.5,4434.5
0.151,99.0,103.0
0.152,220.0,6543.0
0.153,76.0,89.0
0.155,1220.0,220994.0
0.161,4001.0,242118.0
0.163,4001.0,328504.0
0.167,2028.0,189165.5
0.171,89.5,137.0
0.173,298.0,341.0
0.178,339.6666666666667,2911.3333333333335
0.179,3442.0,335945.5
0.18,847.0,19366.0
0.182,109.0,138.0
0.187,172.0,617.0
0.188,1761.5,100077.0
0.19,53.0,86.0
0.192,578.5,9562.0
0.194,1021.5,86379.5
0.198,220.0,334.0
0.202,191.5,1353.5
0.209,567.0,8112.0
0.211,973.0,40087.0
0.213,2062.5,121583.0
0.214,1022.5,42761.0
0.215,94.0,156.5
0.216,370.0,8800.0
0.223,1093.0,52523.5
0.227,447.75,11669.5
0.23,88.0,242.0
0.231,457.5,16555.5
0.233,1883.0,95100.0
0.234,60.0,101.0
0.235,104.0,192.0
0.237,4001.0,378964.0
0.238,246.0,2238.0
0.243,82.0,94.0
0.249,134.0,304.0
0.25,2457.0,249307.0
0.251,154.0,497.0
0.252,951.5,47029.5
0.253,88.0,96.0
0.254,79.0,86.0
0.257,308.0,2398.0
0.259,71.0,106.0
0.261,300.0,4194.0
0.262,322.0,3549.0
0.266,102.0,138.5
0.269,518.0,7670.0
0.271,95.0,96.0
0.274,76.0,85.0
0.275,152.0,348.0
0.276,643.0,122789.0
0.277,914.0,57589.0
0.278,562.0,11102.0
0.279,91.0,149.0
0.28,954.0,29080.0
0.283,161.0,419.0
0.286,119.0,341.0
0.287,323.3333333333333,34109.333333333336
0.289,132.0,860.0
0.295,97.0,147.0
0.298,396.5,43317.0
0.302,89.0,138.0
0.303,382.0,4170.0
0.304,1765.0,62861.0
0.305,2556.0,247007.0
0.307,162.0,1297.5
0.308,220.0,1041.0
0.315,79.0,93.0
0.316,147.0,321.0
0.317,144.0,416.0
0.323,330.5,11026.5
0.327,411.0,5094.0
0.33,114.0,961.0
0.331,111.0,160.0
0.333,3559.0,232713.0
0.334,142.0,468.0
0.337,110.0,135.0
0.34,213.0,1122.0
0.341,111.0,146.0
0.347,113.0,274.5
0.349,96.0,143.0
0.35,192.0,779.0
0.353,83.5,378.0
0.357,76.0,94.5
0.358,701.0,99913.0
0.359,157.0,724.0
0.36,81.0,141.0
0.366,83.0,154.0
0.369,570.0,20567.0
0.376,302.0,3688.0
0.379,102.0,376.0
0.384,68.0,89.0
0.385,95.0,97.0
0.388,125.0,390.0
0.393,94.0,104.0
0.394,93.0,126.0
0.396,88.0,95.0
0.397,90.0,103.0
0.398,200.0,2236.0
0.399,93.0,155.0
