evolution rate,length lived,species population time,population
0.297141,80,167,2
0.168574,605,1980,3
0.230129,98,99,1
0.1111,81,125,1
0.095198,15000,812148,54
0.24941,1677,31271,18
0.193118,15000,660490,44
0.235275,2241,58947,26
0.287522,96,99,1
0.168419,109,112,1
0.206842,15000,474746,31
0.304256,1693,62410,36
0.197878,15000,731388,48
0.224825,1145,38817,33
0.215153,15000,999808,66
0.262553,1709,41144,24
0.095037,15000,1253347,83
0.10029,1316,43114,32
0.167724,15000,831404,55
0.067683,15000,760016,50
0.170825,15000,1026360,68
0.122483,15000,575738,38
0.237397,2861,130256,45
0.286357,76,92,1
0.250024,15000,871199,58
0.11978,15000,649580,43
0.278128,102,268,2
0.310842,15000,363599,24
0.313688,189,506,2
0.250644,15000,1097623,73
0.09734,1211,59201,48
0.170022,15000,803089,53
0.309492,138,154,1
0.348023,140,201,1
0.246005,15000,816659,54
0.198248,1021,24785,24
0.198152,15000,657561,43
0.135294,15000,891320,59
0.322469,1656,68741,41
0.276386,15000,436777,29
0.149235,1880,76759,40
0.186748,3666,136808,37
0.179129,15000,1297900,86
0.149817,15000,514447,34
0.162384,3768,47408,12
0.151041,15000,755595,50
0.230019,1289,35394,27
0.112174,15000,937470,62
0.182705,1843,30848,16
0.142496,15000,1044259,69
0.136116,1477,28371,19
0.194371,15000,374069,24
0.21605,2981,35890,12
0.12175,9500,810446,85
0.251805,765,15951,20
0.177212,15000,831439,55
0.241439,81,128,1
0.139715,15000,1026673,68
0.215947,455,946,2
0.174429,95,108,1
0.136897,15000,889421,59
0.187112,97,105,1
0.056833,15000,565755,37
0.170686,1167,37703,32
0.13501,15000,922776,61
0.090672,1102,30634,27
0.159207,15000,658105,43
0.104329,1181,105287,89
0.055877,95,101,1
0.194451,15000,1211978,80
0.212719,1003,8228,8
0.192048,15000,525838,35
0.161716,1432,11122,7
0.104296,15000,841950,56
0.215555,4029,191419,47
0.215,5178,283872,54
0.072712,15000,1195368,79
0.2039,1401,21331,15
0.098654,15000,873428,58
0.194662,1409,50714,35
0.215287,3077,97631,31
0.385013,78,98,1
0.09689,15000,849925,56
0.150556,43,45,1
0.108339,15000,616061,41
0.066125,1483,62199,41
0.320126,98,103,1
0.212062,15000,520119,34
0.213082,4360,152648,35
0.142836,15000,1524001,101
0.297483,97,203,2
0.174217,15000,558802,37
0.232489,1441,24091,16
0.201339,15000,1105636,73
0.126652,102,215,2
0.094535,15000,1207603,80
0.0873,543,2094,3
0.061567,15000,834386,55
0.179645,1473,17781,12
0.137798,15000,1303530,86
0.21546,1899,39779,20
0.183197,15000,1250153,83
0.363433,150,281,1
0.07769,15000,550951,36
0.220385,1631,46547,28
0.158729,15000,1092630,72
0.23884,5188,216279,41
0.133073,15000,908883,60
0.085251,1759,47412,26
0.12856,15000,1076899,71
0.083857,79,87,1
0.089839,15000,512343,34
0.244194,1636,45687,27
0.193838,15000,944974,62
0.215871,15000,662319,44
0.192971,15000,1334457,88
0.072847,15000,1176011,78
0.19876,1115,19734,17
0.164174,83,91,1
0.256295,457,16003,35
0.168704,419,2176,5
0.116904,15000,997327,66
0.078285,1785,123878,69
0.251927,93,95,1
0.192003,15000,888553,59
0.101146,2397,186670,77
0.303322,105,149,1
0.236056,15000,1220231,81
0.053252,87,102,1
0.123919,15000,1224419,81
0.248628,1038,24955,24
0.133045,15000,1472094,98
0.222112,1680,67508,40
0.100366,15000,904721,60
0.205687,1061,17261,16
0.153756,5364,342922,63
0.117044,15000,958139,63
0.210878,1380,17688,12
0.223884,15000,1187336,79
0.208974,1077,17652,16
0.210831,2745,134503,48
0.192555,100,112,1
0.085203,15000,874458,58
0.118957,1050,19046,18
0.068857,15000,1324263,88
0.207216,1971,61493,31
0.062371,15000,1505287,100
0.146519,1101,26997,24
0.245389,92,109,1
0.153619,15000,614326,40
0.245333,103,105,1
0.161115,15000,746237,49
0.300844,85,86,1
0.103102,15000,523756,34
0.312517,15000,1135188,75
0.332808,1029,47456,46
0.090026,15000,1196224,79
0.252938,15000,1248494,83
0.267384,1149,61643,53
0.373048,95,105,1
0.115773,15000,1452358,96
0.156136,1157,44863,38
0.172435,15000,829491,55
0.233128,1297,45751,35
0.308098,99,156,1
0.218424,15000,878408,58
0.217295,1777,51749,29
0.166455,141,564,4
0.189119,15000,691525,46
0.284611,105,107,1
0.097688,15000,931078,62
0.095826,15000,642448,42
0.163304,88,112,1
0.064369,15000,869927,57
0.109516,15000,963323,64
0.099417,15000,1623156,108
0.397675,178,341,1
0.118478,15000,620606,41
0.223474,1010,16574,16
0.219511,15000,1416668,94
0.080265,76,99,1
0.216637,15000,810013,54
0.089551,15000,1493171,99
0.078166,91,106,1
0.302488,15000,382531,25
0.381644,92,104,1
0.084689,15000,841870,56
0.331997,103,115,1
0.116432,15000,1188996,79
0.151779,1392,21280,15
0.108411,15000,746581,49
0.213167,1908,38954,20
0.165194,3509,117379,33
0.141225,15000,930499,62
0.177972,1511,29225,19
0.164544,9633,594908,61
0.253259,276,361,1
0.161457,15000,1467283,97
0.098966,74,87,1
0.246531,1264,33271,26
0.240943,101,106,1
0.31532,64,562,8
0.156382,15000,596040,39
0.21826,3262,123337,37
0.17134,95,107,1
0.178135,15000,742282,49
0.141806,5233,373068,71
0.09881,15000,1162814,77
0.235208,1133,23766,20
0.222986,15000,642072,42
0.051234,1456,88496,60
0.146636,15000,645619,43
0.150981,1365,46459,34
