evolution rate,length lived,species population time,population
0.236667,94,135,1
0.15922,92,243,2
0.094848,90,100,1
0.318333,59,418,7
0.166667,2258,137193,60
0.236667,4001,270479,67
0.101678,94,96,1
0.360666,120,138,1
0.150428,162,388,2
0.131667,4001,308010,76
0.319485,121,516,4
0.178333,4001,295349,73
0.346505,153,159,1
0.143333,4001,284395,71
0.085,4001,244934,61
0.155,1232,34786,28
0.304522,89,95,1
0.166667,4001,255091,63
0.236667,1053,12127,11
0.155,2898,137158,47
0.178333,4001,273135,68
0.131667,3740,309875,82
0.306667,1324,35058,26
0.111761,106,215,2
0.178333,4001,254429,63
0.132003,160,1755,10
0.061667,4001,264085,66
0.201667,4001,282231,70
0.225,4001,277347,69
0.16524,94,97,1
0.108333,3833,262057,68
0.155,1076,49491,45
0.099676,204,3553,17
0.131667,4001,289640,72
0.167366,89,144,1
0.201667,4001,272877,68
0.068025,94,241,2
0.108333,4001,265745,66
0.325276,139,249,1
0.096667,4001,243934,60
0.05,2596,170255,65
0.295,4001,262474,65
0.16325,215,510,2
0.178333,4001,274716,68
0.384085,89,95,1
0.201667,4001,261448,65
0.113554,89,106,1
0.19,4001,285009,71
0.283333,4001,279884,69
0.364937,165,269,1
0.085,3506,202931,57
0.090062,204,441,2
0.375661,71,99,1
0.283333,4001,279472,69
0.16858,181,827,4
0.12,4001,279436,69
0.178333,4001,266670,66
0.166667,4001,259306,64
0.221059,113,258,2
0.05,2764,157365,56
0.213333,4001,304552,76
0.249092,204,437,2
0.236667,4001,261798,65
0.10321,309,2006,6
0.236667,4001,259414,64
0.085,1025,28992,28
0.357979,113,307,2
0.273823,183,1065,5
0.19,98,571,5
0.061667,1393,85614,61
0.073333,3576,194884,54
0.318333,907,9647,10
0.108333,2502,164225,65
0.201667,4001,269667,67
0.166667,4001,264915,66
0.126365,150,313,2
0.201667,4001,278799,69
0.096667,1059,51128,48
0.155,4001,256760,64
0.064555,69,93,1
0.12,4001,266203,66
0.248333,4001,284298,71
0.33,4001,279336,69
0.165004,296,1219,4
0.201667,4001,262952,65
0.389665,97,295,3
0.26,498,9847,19
0.272138,71,95,1
0.140684,86,100,1
0.108333,4001,249149,62
0.08659,156,198,1
0.355723,204,1133,5
0.106341,55,66,1
0.318333,250,1625,6
0.29459,204,828,4
0.143333,119,1221,10
0.213333,4001,267758,66
0.307273,50,57,1
0.12,4001,285614,71
0.081509,115,202,1
0.201667,4001,279932,69
0.283512,95,116,1
0.271667,4001,264159,66
0.385351,115,209,1
0.248453,877,19416,22
0.353333,2908,125118,43
0.33,4001,223578,55
0.123759,101,111,1
0.131667,4001,273677,68
0.306667,4001,283365,70
0.36009,227,315,1
0.236424,204,1004,4
0.388333,625,21700,34
0.12,4001,276447,69
0.145806,204,314,1
0.146329,100,348,3
0.318333,1069,31799,29
0.131667,4001,284339,71
0.131667,4001,258631,64
0.333512,204,1562,7
0.073333,559,27567,49
0.065745,171,794,4
0.12,4001,227774,56
0.213333,4001,325551,81
0.155,4001,292385,73
0.306667,1307,50274,38
0.166667,4001,228726,57
0.291826,204,1472,7
0.155,4001,285075,71
0.193342,142,447,3
0.376667,233,3787,16
0.085,1519,53716,35
0.079821,600,31234,52
0.19,4001,229394,57
0.073333,1046,49620,47
0.242747,101,153,1
0.377849,95,99,1
0.201667,61,560,9
0.066468,204,916,4
0.131667,4001,291802,72
0.251556,100,307,3
0.12,487,21083,43
0.19,4001,270280,67
0.061667,1290,64241,49
0.073333,3119,196502,63
0.131667,123,4124,33
0.26,1628,50717,31
0.178333,4001,252159,63
0.295,1514,35565,23
0.267939,105,154,1
0.213333,4001,267204,66
0.13182,92,93,1
0.143333,4001,286440,71
0.318333,4001,276966,69
0.07084,119,153,1
0.085,4001,251305,62
0.143333,4001,302283,75
0.210294,60,65,1
0.19,4001,286279,71
0.143333,3135,192458,61
0.073333,140,3541,25
0.318333,4001,278113,69
0.085474,91,161,1
0.108333,4001,279826,69
0.241992,89,110,1
0.271667,4001,241397,60
0.33,4001,285763,71
0.303158,51,60,1
0.085,116,1220,10
0.270657,91,184,2
0.061667,3887,182486,46
0.306667,4001,269823,67
0.213972,90,99,1
0.067394,91,198,2
0.144628,160,1903,11
0.295,2337,77745,33
0.143333,4001,271892,67
0.297028,91,98,1
0.209122,113,159,1
0.341667,427,6119,14
0.266686,237,743,3
0.399348,478,3899,8
0.225,4001,305809,76
0.252464,108,119,1
0.12,96,2378,24
0.131667,2202,149891,68
0.283333,4001,239663,59
0.19,2361,114604,48
0.26,4001,219028,54
0.287182,381,3703,9
0.213333,4001,295450,73
0.339907,73,91,1
0.225,4001,278661,69
0.248333,1242,34534,27
0.130273,90,118,1
0.388333,297,1469,4
0.145307,152,217,1
0.143333,4001,270672,67
0.143333,4001,290343,72
0.282897,94,144,1
0.108333,4001,257878,64
0.19,1258,59577,47
0.12,4001,256849,64
0.38741,74,88,1
0.131667,4001,262948,65
0.108333,4001,286305,71
0.19,4001,269088,67
0.113782,204,1881,9
0.073333,64,806,12
0.222972,76,84,1
0.143333,4001,264294,66
0.390362,70,87,1
0.085,4001,250412,62
0.213333,2306,143462,62
0.12,4001,306554,76
0.166667,1591,115862,72
0.213333,4001,227372,56
