evolution rate,length lived,species population time,population
0.341667,108,506,4
0.073333,4001,195099,48
0.05,1694,101646,60
0.069662,220,466,2
0.341667,1155,58229,50
0.386999,242,738,3
0.12,4001,304000,75
0.166667,4001,270322,67
0.131667,4001,322224,80
0.306667,1144,35419,30
0.213333,4001,257468,64
0.33,4001,290360,72
0.294794,92,156,1
0.32385,81,194,2
0.318333,896,44472,49
0.26,4001,243460,60
0.283333,1109,37012,33
0.225,4001,266040,66
0.085,1221,54319,44
0.061667,3345,180072,53
0.213333,368,3183,8
0.158082,120,465,3
0.26,907,16677,18
0.096667,2850,180337,63
0.38557,4001,283247,70
0.19,1032,30973,30
0.05,4001,229545,57
0.225788,123,497,4
0.143333,4001,281307,70
0.141481,100,290,2
0.363052,116,159,1
0.085,3752,254839,67
0.150508,4001,248352,62
0.271667,1826,47892,26
0.096667,4001,239732,59
0.173709,95,150,1
0.318333,66,508,7
0.260872,110,117,1
0.143333,4001,295106,73
0.306667,1139,41049,36
0.201667,4001,280884,70
0.13405,121,388,3
0.26,4001,249826,62
0.073345,88,255,2
0.096667,4001,278513,69
0.07606,67,87,1
0.177688,91,238,2
0.061667,338,16389,48
0.213333,4001,293129,73
0.33,1183,35267,29
0.19,4001,301375,75
0.166435,130,138,1
0.353333,135,583,4
0.225,4001,249728,62
0.311002,151,310,2
0.306667,585,8483,14
0.318333,4001,303519,75
0.228744,89,97,1
0.166667,4001,253640,63
0.26,4001,282553,70
0.353333,1665,52065,31
0.201667,4001,291431,72
0.274174,92,202,2
0.083071,266,657,2
0.271667,62,585,9
0.269156,138,246,1
0.26,951,32258,33
0.155,4001,256498,64
0.096667,2666,174887,65
0.155,4001,254730,63
0.201667,4001,292987,73
0.326649,69,78,1
0.197489,94,136,1
0.236667,3738,251679,67
0.295,4001,273403,68
0.1892,102,159,1
0.213333,4001,280200,70
0.096667,3728,233927,62
0.24707,71,102,1
0.225,4001,280362,70
0.093866,72,87,1
0.295,1071,14810,13
0.382201,72,98,1
0.19,4001,309194,77
0.337241,102,170,1
0.215836,106,107,1
0.061667,4001,250962,62
0.311355,73,90,1
0.236667,4001,255857,63
0.213333,1195,35020,29
0.18605,88,166,1
0.19,4001,270774,67
0.201667,1546,32886,21
0.155,4001,279073,69
0.201667,1021,24635,24
0.225,4001,235051,58
0.131667,4001,299427,74
0.096667,1116,53130,47
0.236667,4001,289776,72
0.318333,1376,48496,35
0.143333,4001,285475,71
0.248333,2554,72613,28
0.155,4001,236147,59
