timestamp,interval_seconds
1771890447.304686,0.371042
1771890447.817667,0.513089
1771890448.205019,0.387353
1771890448.438603,0.233585
1771890448.769241,0.330636
1771890449.516985,0.747742
1771890449.998024,0.481039
1771890450.550509,0.552486
1771890451.855486,1.304978
1771890452.812322,0.956812
1771890453.321345,0.509049
1771890454.141010,0.819656
1771890454.575700,0.434687
1771890455.113916,0.538228
1771890455.541595,0.427669
1771890456.510794,0.969200
1771890456.813477,0.302690
1771890457.105079,0.291604
1771890457.479241,0.374163
1771890458.432131,0.952888
1771890458.790783,0.358650
1771890459.140391,0.349611
1771890459.601683,0.461279
1771890460.048809,0.447139
1771890460.369887,0.321078
1771890460.676390,0.306503
1771890461.127872,0.451481
1771890461.509580,0.381709
1771890461.926379,0.416799
1771890462.376974,0.450594
1771890462.934228,0.557254
1771890463.900996,0.966754
1771890464.245878,0.344894
1771890464.606632,0.360757
1771890465.308483,0.701842
1771890465.834781,0.526307
1771890466.151860,0.317080
1771890466.450669,0.298808
1771890466.958900,0.508227
1771890467.417050,0.458153
1771890467.785308,0.368258
1771890468.259477,0.474159
1771890468.823123,0.563650
1771890469.712698,0.889580
1771890470.193483,0.480785
1771890470.510535,0.317053
1771890470.890425,0.379892
1771890471.645533,0.755105
1771890472.071042,0.425509
1771890472.735234,0.664185
1771890473.201160,0.465929
1771890473.820036,0.618881
1771890474.470259,0.650212
1771890474.881707,0.411460
1771890475.233711,0.352002
1771890475.698613,0.464903
1771890476.111712,0.413098
1771890476.449003,0.337292
1771890477.256275,0.807267
1771890478.180027,0.923746
1771890478.885021,0.705005
1771890479.169451,0.284430
1771890479.585810,0.416357
1771890480.013847,0.428038
1771890481.250948,1.237100
1771890481.684440,0.433492
1771890482.304476,0.620026
1771890482.773354,0.468888
1771890483.516274,0.742918
1771890484.448859,0.932585
1771890485.210567,0.761710
1771890485.638122,0.427554
1771890486.145346,0.507221
1771890486.489492,0.344150
1771890486.802518,0.313026
1771890487.284847,0.482327
1771890487.738662,0.453816
1771890488.140834,0.402174
1771890488.585168,0.444327
1771890488.947771,0.362608
1771890489.831211,0.883441
1771890490.158018,0.326807
1771890490.723799,0.565773
1771890491.275143,0.551353
1771890491.617114,0.341968
1771890492.221853,0.604732
1771890492.714448,0.492598
1771890493.507586,0.793121
1771890494.019451,0.511888
1771890494.430166,0.410714
1771890494.793560,0.363395
1771890495.277074,0.483514
1771890495.567647,0.290571
1771890496.270072,0.702427
1771890496.674588,0.404514
1771890497.123788,0.449191
1771890497.540492,0.416714
1771890498.234321,0.693829
1771890498.519311,0.284990
1771890498.861005,0.341695
1771890499.458404,0.597397
1771890499.944520,0.486118
1771890500.283178,0.338658
1771890500.627080,0.343903
1771890500.925227,0.298147
1771890501.691689,0.766456
1771890502.228274,0.536590
1771890502.873647,0.645369
1771890503.264449,0.390807
